code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00696,492,8.699999809265137,8.78499984741211,-0.9675587891104178,0.8646604844528534,3409516.45,29662792.46468635,2.20756210431603,8.512100067138672,9.416793987751007,2.8368767143733034,2.0320602138973074,-11.35901566708513,-13.39478897872979,-16.123778741220114,0
HK.00697,492,1.3650000095367432,1.3849999904632568,-1.4440419540959022,0.5826287552070799,36179655.8,49385230.51203608,3.9397345538453923,1.599300000667572,1.785002127289772,-20.86956575822739,-22.443180856071717,-29.69386596640825,-36.143970114098714,-27.447299662937834,0
HK.00698,492,2.5899999141693115,2.5799999237060547,0.3875965410453306,0.5698156768328685,119505.35,309518.8462427735,5.474780066047366,2.0745999813079834,3.0275,10.212766777719,8.823520572717463,-21.276597440732328,-34.76070792180855,-51.58878578807769,3
HK.00700,492,425.6000061035156,434.0,-1.9354824646277362,1.0160981606603063,19774868.6,8416184196.85622,1.9382607295927032,456.0360009765625,508.8356301879883,-3.492062108046343,-6.090027661099745,-15.65942328255403,-30.88946446061014,-28.83328016009533,0
HK.00701,492,0.09300000220537186,0.09300000220537186,0.0,2.2244094488188977,112900.0,10499.700248986483,0.4372118579909007,0.09853999942541122,0.14917000006884337,-5.102036084075091,-13.888889080519043,-47.15908936971475,-52.791876310375606,-57.33944750320785,0
HK.00702,491,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,492,0.10000000149011612,0.10000000149011612,0.0,4.117647058823529,183600.0,18360.00027358532,4.1776327201180194,0.10313999980688095,0.1180649995803833,9.890113758905592,5.263160784158717,-24.242422703048078,-24.242422703048078,-40.82840140166142,0
HK.00704,491,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.13646000035107136,0.0,0.0,-15.286626198784143,32.99999932944775,-2.205886703409714,0
HK.00707,491,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.00708,491,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,492,1.3899999856948853,1.3949999809265137,-0.3584226021499716,0.7903594275416128,960435.35,1335005.122760862,1.0975776090721112,1.3948999810218812,1.4136802476644517,0.0,-2.797200232183025,-3.260072819410434,2.1900615348992964,-5.577711278218382,0
HK.00710,492,3.950000047683716,4.090000152587891,-3.4229853222766184,0.7913319360453265,1956880.0,7729676.09331131,3.6234775139452404,4.017300038337708,4.367183856964111,1.673103150064827,-13.18069241426466,-9.936894129609106,-24.113494051331934,-31.815786948042295,0
HK.00711,492,0.4449999928474426,0.4300000071525574,3.4883687082273678,9.24596886941933,137278.75,61089.042768105865,1.7154395029172285,0.4315917855501175,0.41974475756287577,1.8628171828553475,6.600615699267581,6.600615699267581,6.600615699267581,5.034755952842372,1
HK.00712,492,0.05999999865889549,0.05999999865889549,0.0,0.08428150021070376,102650.0,6158.999862335622,1.5290179316825525,0.06129999995231628,0.0910750000923872,-3.2258070330838233,-17.808219807236124,-44.444447127266606,-41.74757418499691,-41.74757418499691,0
HK.00713,492,0.33000001311302185,0.3199999928474426,3.1250064028428435,1.6470588235294117,82800.0,27324.00108575821,1.204421329564457,0.34780000627040863,0.38749999925494194,-8.333333333333332,-15.384608918628043,-21.428565853306864,-17.499997951090364,-29.032255790318807,1
HK.00716,492,0.4399999976158142,0.4399999976158142,0.0,0.8007866273352999,1263650.0,556005.9969872236,2.578341363660742,0.44849999725818634,0.5656421807408333,-2.222220161814694,-8.04494253256571,-35.24291358399844,-34.317813172606286,-31.37681608729211,0
HK.00717,492,0.06700000166893005,0.06700000166893005,0.0,0.8218339967395105,2406641.95,161245.0146665171,4.0707918143005255,0.06614000037312508,0.08386000029742718,-2.8985458733878535,-2.8985458733878535,-27.173911370970806,-27.95698916116799,-32.99999932944775,0
HK.00718,492,0.03200000151991844,0.03099999949336052,3.2258130416166604,0.018038819539649326,554860.0,17755.520843341947,3.995110637654252,0.030780000202357768,0.03171000024303794,10.34483600243968,0.0,0.0,0.0,-46.66666294137629,1
HK.00719,492,5.539999961853027,5.659999847412109,-2.1201393779886573,0.7101564104821434,335070.0,1856287.7872180939,1.922421180397286,5.951906967163086,6.263080658912659,-7.896922945571038,-0.24545776912304743,-14.324926058912766,-15.089880007732242,-26.37471272554997,0
HK.00720,491,0.2750000059604645,0.29499998688697815,-6.779654852722472,0.32060331559399563,237683.95,65363.08766670674,4.322530751784046,0.29100000083446503,0.2960550021380186,7.843141608951449,-8.333334989017844,-23.611112490848203,83.33333002196431,93.66196968789099,0
HK.00722,492,0.4000000059604645,0.4000000059604645,0.0,1.3808054238037046,35410.75,14164.300211064517,1.4614789480168204,0.4419999951124191,0.45563652023673057,-10.11235676635287,-15.789471372673027,-14.189664890333278,-14.189664890333278,-12.476422456626612,0
HK.00723,492,0.2549999952316284,0.2549999952316284,0.0,2.1139425472172557,1236510.9,315310.27360385656,5.157191698200901,0.22553999990224838,0.24263999931514263,8.510636544000942,8.510636544000942,0.0,-13.559319807927558,4.508193592708397,0
HK.00725,492,1.0,0.9950000047683716,0.5025120811725401,19.498607242339833,17725.0,17725.0,1.420097932803509,0.9731352889537811,0.8650855302810669,1.9999998784065247,-25.00000223517411,29.26829324670664,32.49999802559617,32.49999802559617,1
HK.00726,492,0.032999999821186066,0.03500000014901161,-5.7142866266017025,1.0529299801563197,64982.5,2144.4224883802235,1.3637678651347485,0.03791999988257885,0.0391800002194941,-15.384617588929125,-26.66666997803569,-19.512197781289846,0.0,-47.61904874536364,0
HK.00727,491,0.44999998807907104,0.44999998807907104,0.0,0.13571283164823233,146870.0,66091.49824917316,2.6663257970345224,0.5379999971389771,0.6717960903048515,-19.642859613712943,-33.82353186091747,-48.86363744119968,-40.0000015894572,-63.70967865982611,0
HK.00728,492,4.605000019073486,4.550000190734863,1.208787385341628,1.3368966631234318,76578605.7,352644480.709121,2.440548442672499,4.507152528762817,4.80998477935791,5.408827945749308,-2.7325063223364783,-1.762997548496038,-10.742613661150065,-15.383383332864575,1
HK.00730,491,5.849999904632568,5.949999809265137,-1.6806707199696365,5.826814135419476,23732.0,138832.1977367401,2.6583785527233044,5.997999973297119,6.090230779647827,-1.6806707199696365,-6.400001525878906,-6.9155410862674405,-3.9368440570355703,-0.761208767555086,0
HK.00731,492,0.2849999964237213,0.28999999165534973,-1.72413633637985,1.6372728728799986,170955.0,48722.17438861728,2.031256302992679,0.31490000247955324,0.292045000270009,-6.557380413054316,-40.0,71.6867513681017,32.55813566654556,50.79365242055177,0
HK.00732,492,0.824999988079071,0.824999988079071,0.0,0.8101092896174863,1412200.0,1165064.9831652641,2.4507075428552385,0.851499993801117,0.943922700881958,0.0,-17.500001192092896,-10.89838232176703,-19.973543841666846,-24.844715201973674,0
HK.00733,492,0.18299999833106995,0.1899999976158142,-3.6842101960961466,8.923123355619271,11020.65,2016.778931607306,0.740967636781481,0.21178000062704086,0.2508300011605024,-17.19457120358027,-18.66666525381579,-29.615382675588414,-28.23529343016556,-46.17647164523807,0
HK.00736,492,0.18000000715255737,0.1889999955892563,-4.761898754885748,0.20575863096614297,453935.9,81708.46524680257,9.79067531682413,0.18441999942064286,0.4328199992328882,20.0,-36.842101960961465,-61.70212604061626,-73.913042351519,-32.07546533236226,0
HK.00737,492,1.9800000190734863,1.9700000286102295,0.5076137217272785,2.86780009130267,239252.15,473719.2615633726,1.3696778456918006,1.8605617237091066,1.8417424958944322,7.317072540369951,5.507678846742775,6.595388481639372,11.180135989706022,14.327175130109163,3
HK.00738,492,0.36000001430511475,0.35499998927116394,1.4084577986089954,0.2204510768187214,932720.0,335779.2133426666,3.6944068063531468,0.3129000002145767,0.2886850006878376,10.769239233796018,30.909093273572637,26.315796078077064,51.2605067271228,47.540987811399916,3
HK.00743,492,1.659999966621399,2.069999933242798,-19.806762311296584,,19500.0,32369.99934911728,0.07530113452057649,2.06179993391037,2.045509986281395,-19.806762311296584,-19.806762311296584,-18.467585671137172,-18.467585671137172,-18.467585671137172,0
HK.00745,492,5.019999980926514,4.945000171661377,1.5166796089299013,4.323990616125448,66973.5,336206.96872258186,4.190536713250604,5.22989999294281,2.5088250064849853,-8.97551944773696,31.41361436268497,617.1428666309436,597.2221918680062,829.6295891573417,2
HK.00746,492,4.324999809265137,4.420000076293945,-2.1493272712443896,0.1825951825951826,502100.0,2171582.404232025,3.1164010566484484,4.463091659545898,4.801839067935943,-7.978723728046974,3.987168676529008,-20.04777292119125,-11.181183322961553,-11.35067775787199,0
HK.00747,491,0.0820000022649765,0.08399999886751175,-2.3809483684514388,0.28600612870275793,387200.0,31750.4008769989,6.798040126446955,0.06918000020086765,0.0851750005595386,36.666673496365696,-7.865167598714749,-35.93750127329252,-1.2048127879974913,26.153854265721183,0
HK.00750,491,0.18799999356269836,0.18700000643730164,0.5347524550658288,4.971240755957272,283050.0,53213.39817792177,3.5018671818793243,0.20277999997138976,0.2269899995625019,-7.389163067815921,-17.180618880020837,-16.07143403582106,-21.338912394761326,-31.636367458942427,1
HK.00751,492,4.054999828338623,4.054999828338623,0.0,1.667458043093989,822605.6,3335665.56679039,2.470431164027125,4.3813999652862545,5.401699987649917,-9.587520454293431,-21.868982974341108,-40.80292138987801,-21.718147437870094,19.97040506045533,0
HK.00752,492,2.134999990463257,2.134999990463257,0.0,3.3539221741815934,370300.0,790590.496468544,1.2742804258997802,2.230714464187622,2.383259425163269,-5.111111534966363,-1.4515658477700306,-18.170474572262847,-13.895803683902782,-13.895803683902782,0
HK.00753,492,3.744999885559082,3.815000057220459,-1.8348668574431903,1.0789627432489657,18711789.75,70075650.4723556,2.587629771977209,4.071700015068054,5.385125004053116,-8.098158016001603,-13.31019127902401,-39.88764247040835,-47.32771005296782,-26.855469350266514,0
HK.00754,491,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.8376500570774077,0.0,0.0,-13.725485154547446,-10.2040798121586,-25.42372504653203,0
HK.00755,492,0.25999999046325684,0.25999999046325684,0.0,0.16387726638772665,43372.5,11276.849586367607,5.070971443874197,0.2909599965810776,0.33576499998569487,-1.8867907552966041,-8.77193202602569,-27.77778329672615,-28.76712776165459,-37.34939862861918,0
HK.00756,492,1.0,1.0,0.0,6.0955710955710956,89560.0,89560.0,6.392780396775305,0.611200003027916,0.5984750059247017,68.06721880934168,44.927536732658226,104.08162868107331,159.74026617422393,42.857145289985546,0
HK.00757,492,0.05999999865889549,0.05999999865889549,0.0,0.21439325504366155,829650.0,49778.998887352645,4.036564736086308,0.0606999996304512,0.0740650000050664,-1.639347566099932,-6.250006548361542,-31.81818297271394,-25.0,-34.06593420089206,0
HK.00759,491,0.20999999344348907,0.20999999344348907,0.0,0.102880658436214,92700.0,19466.999392211437,1.298157277653284,0.22290000021457673,0.22236499957740308,-4.977378891149985,-2.3255860695907784,-2.3255860695907784,-7.079647301376584,-30.000004967053535,0
HK.00760,491,0.11599999666213989,0.11599999666213989,0.0,0.0,3012.5,349.4499899446964,0.0,0.1268800015747547,0.1622800010815263,-5.691062229246363,-32.94797608199877,-35.55555997071425,-27.500000465661294,-23.178806639957735,0
HK.00762,492,5.864999771118164,5.775000095367432,1.5584359179998635,1.6477360006710289,61269918.7,359348059.15192854,2.4397246067446634,6.206899995803833,7.233508594036103,-6.384678434028683,-19.103451432852907,-20.566618685094827,-25.78990713931034,-36.95623336872727,6
HK.00763,492,22.979999542236328,23.479999542236328,-2.1294719324870055,0.7835151824631871,8330207.35,191428161.0897337,2.745494527634677,24.303600006103515,25.763861026763916,-9.241706875163278,-16.29196843559693,-7.934329991890092,-15.139471695731721,-35.335432331462655,0
HK.00764,492,0.25999999046325684,0.25999999046325684,0.0,7.728771640560594,5381.6,1399.2159486770631,0.09803912402207475,0.2707399991154671,0.6108599980920553,-3.7037110623015317,-17.46031986312503,-66.233766635889,-73.73737495367094,-51.85185553115077,0
HK.00765,491,0.13500000536441803,0.13500000536441803,0.0,,0.0,0.0,0.0,0.13576000064611435,0.21453999996185302,3.846161781683767,-10.0,-50.0,-55.73770419720264,-66.2499991618097,0
HK.00767,492,0.47999998927116394,0.47999998927116394,0.0,0.17961267102254536,4189951.95,2011176.8910466926,13.331470359197004,0.4383999973535538,0.46982499793171884,31.506842939642215,24.675324976916745,6.6666671081825655,-4.000002145767212,-23.809524935839857,0
HK.00769,491,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,492,0.7400000095367432,0.7450000047683716,-0.671140295251806,0.11476839737409908,52579.2,38908.608501434326,2.5283148427401163,0.7194999992847443,0.7428196191787719,7.246378564303781,-3.896100276999047,2.410720347151517,6.203706420508385,-13.975000301413232,0
HK.00772,492,19.729999542236328,20.100000381469727,-1.8408001602552393,0.4528116612708151,8528550.15,168268290.55543956,5.402700602582257,20.326000022888184,27.600099992752074,-11.919643400731145,-15.394512005009489,-32.708049974095964,-41.314693131876766,-51.13918023688344,0
HK.00775,492,0.5550000071525574,0.5550000071525574,0.0,0.28278979199548343,7678478.0,4261555.344920754,4.612624776891611,0.5774999976158142,0.7239750003814698,2.7777750183035925,-19.565216076772167,-30.625000139698383,-33.132527914184244,-40.322580335043476,0
HK.00776,492,0.22599999606609344,0.23199999332427979,-2.586205789152674,0.4098631585905996,771850.0,174438.09696361423,10.772818682578226,0.2926400002837181,0.7865986350923777,-0.877194759679889,-61.69491421830475,-71.75000091269611,-82.20472445194702,-77.171717788988,0
HK.00777,492,7.315000057220459,7.454999923706055,-1.8779325005814151,0.9594054438469912,1690262.75,12364272.11296761,3.564524654573505,7.297907667160034,8.118061106204987,4.6505957900500166,-1.501427942470346,-3.1600824277658655,-23.05249517769787,-19.21024656023878,0
HK.00780,492,10.8100004196167,11.069999694824219,-2.348683670958747,0.9135507848942421,21541007.0,232858294.70896626,3.680347183342906,12.874600048065185,17.52321966648102,-19.866563357838547,-21.582428818652343,-42.545543441545725,-52.22915577767208,-50.38023657569344,0
HK.00784,492,0.6200000047683716,0.6399999856948853,-3.124997089616889,0.8991008991008991,605100.0,375162.00288534164,5.046670480672061,0.6296999990940094,0.45650500021874907,1.6393426604503258,-17.333332697550453,193.83887112755184,620.930213619401,884.1269758673333,0
HK.00788,492,9.0600004196167,9.109999656677246,-0.5488390663538559,1.2512976808857876,18054565.4,163574370.09999713,1.3900803323842779,9.19596580505371,10.157314405441284,-0.33532094105136956,-3.795189586818823,-12.673819801271586,-17.757872697092935,-16.240948826750703,0
HK.00789,491,0.8500000238418579,0.800000011920929,6.2500013969838415,0.041290919301027317,118044.0,100337.40281438828,9.162988434570241,1.2325,1.6932499969005586,-31.999998092651367,-46.87499930150808,-54.666665395100914,-56.41025625350521,-46.0317461518864,1
HK.00794,491,0.3499999940395355,0.3499999940395355,0.0,0.0,13600.0,4759.999918937683,1.0294116486933829,0.29069999933242796,0.24562999963760376,27.272722346723675,22.80701699349358,83.24607052087673,74.99999441206462,90.2173876952528,0
HK.00797,492,1.1200000047683716,1.1200000047683716,0.0,0.28928850664581707,505600.0,566272.0024108887,6.719347470614802,1.0496000027656556,0.7866499996185303,49.33333396911621,7.6923121009354265,93.1034546544806,124.00000095367432,107.40740004880958,0
HK.00798,491,0.13099999725818634,0.1289999932050705,1.5503908205145798,26.53211009174312,253600.0,33221.599304676056,2.42919095899746,0.14780000239610672,0.18829640187323093,-15.483873386660903,-23.723526251004184,-39.18497277690008,-37.49566922760208,-47.05514984043844,2
HK.00799,492,3.055000066757202,3.0950000286102295,-1.2924058637566094,0.47328773583435774,1598652.4,4883883.188721561,2.901763091231815,3.223691210746765,3.0222310292720795,-5.293808656907549,-1.6735434928240311,26.44340592396126,-2.2344857242546254,-16.718982699702288,0
