code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00497,491,0.1599999964237213,0.16699999570846558,-4.191616445885584,0.41480668413109173,287909.1,46065.45497035682,1.1639790210407224,0.17872000157833098,0.19455500043928622,-12.087912267856074,-20.792083736260963,-27.272728504228205,-9.090910630285256,-17.948716773083888,0
HK.00498,490,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.07100000232458115,0.11191500123590231,0.0,0.0,-46.61654013190777,-54.19354723966086,-57.73809328464083,0
HK.00499,491,0.19300000369548798,0.17800000309944153,8.42696648025705,0.6752388477839236,143910.0,27774.630531817675,3.9249888237627943,0.18415999829769134,0.14925999991595745,12.209300663404871,14.880956129472997,60.833340007811934,64.9572699645951,56.91056777602175,1
HK.00500,491,0.06700000166893005,0.07100000232458115,-5.633803555899658,1.2704785011862747,287909.4,19289.930280500652,7.035488072842846,0.06488000050187111,0.06998000040650368,8.064520586975977,8.064520586975977,-11.842100232467926,-16.24999604187897,-27.173911370970806,0
HK.00505,491,1.0399999618530273,1.0,3.9999961853027344,0.6540447504302926,57950.0,60267.997789382935,2.838455945730221,0.9272999930381775,0.9548249986767768,14.917126489622207,3.9999961853027344,8.333331781129008,13.043472063789407,7.216487750324138,3
HK.00506,491,3.930000066757202,4.005000114440918,-1.872660313124249,2.089440367963649,5789320.6,22752030.344478846,2.9039510237047472,3.4198000049591064,3.6688202667236327,16.10044543070616,19.707578144534228,2.776232696711439,-3.6771538540381448,6.202112417342558,0
HK.00508,491,0.3100000023841858,0.3100000023841858,0.0,0.22539444027047334,134350.0,41648.50032031536,2.967941058543865,0.3387000024318695,0.4608000004291534,-6.060609070941536,-25.301202742761642,-54.411764834785124,-21.51898886985145,1.6393426604503258,0
HK.00509,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,491,0.48500001430511475,0.46000000834465027,5.4347838058588644,0.9206669132936179,20499.9,9942.451793253422,1.0268840488509539,0.5605999940633773,0.5537499988079071,-11.818181128541315,27.631584313437617,-30.714282490769158,-2.020200074126503,29.333337148030598,1
HK.00511,491,2.315000057220459,2.2699999809265137,1.9823822322491063,0.48279386096626653,982985.65,2275611.83599689,3.162916792281831,2.3991999769210817,2.7656499803066255,-15.045866486640946,-6.653224217097804,-23.84868137270126,-26.038339534247417,-39.078945098161014,1
HK.00512,491,4.949999809265137,4.889999866485596,1.2269927283794078,0.6598224912243609,6259597.85,30985008.163576458,3.397890212194795,5.1774000072479245,6.378090209960938,-5.893543842727146,-0.9402605254710273,-34.59273591320517,-34.34116994248141,-43.53485071052333,1
HK.00513,491,0.14000000059604645,0.12999999523162842,7.6923121009354265,0.9313588525658937,109870.0,15381.800065487623,3.805861158882573,0.1154399986565113,0.13852999851107597,7.6923121009354265,-13.043477053646125,-6.040270537074838,6.870231699411495,-10.828028077203577,1
HK.00515,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17299999296665192,0.0,0.0,0.0,0.0,-24.45415225082363,0
HK.00517,491,6.829999923706055,6.795000076293945,0.5150823696708272,2.792257585169629,3471217.95,23708418.33366709,2.8758762390346684,5.905900001525879,6.064532997608185,16.752137351274694,17.56245066185546,-7.553845581910239,14.380029338556884,20.932707318246944,1
HK.00518,491,0.15199999511241913,0.1550000011920929,-1.935487778452229,1.6080402010050252,21500.0,3267.9998949170113,1.6621293541667537,0.17935999989509582,0.19422499999403953,-14.606745805783628,-24.37811376806469,-26.57005147379321,-21.64948936640879,-26.90642367078756,0
HK.00519,491,0.14000000059604645,0.1420000046491623,-1.4084535124187008,4.423053440198929,337262.4,47216.73620102406,4.164296608838113,0.15044000059366225,0.17936000019311904,-6.040270537074838,-11.949682057005097,-33.01435580677914,-33.96226308998495,27.272728504228205,0
HK.00520,491,0.2549999952316284,0.2549999952316284,0.0,2.6873568409846116,873975.0,222863.62083256245,7.707513842142462,0.26321999669075014,0.5107049970328807,6.250000388051082,-23.88060033440874,-65.54054162901103,-65.54054162901103,-68.12500107102095,0
HK.00521,491,0.19599999487400055,0.19499999284744263,0.5128215708911689,1.1219232827769992,3257025.55,638376.9911044887,3.460171701279723,0.20793999910354613,0.2552249988913536,-1.5075407363300193,-23.137255474862034,-40.60606451949673,-21.60000205039978,-28.727276136067214,2
HK.00522,491,161.39999389648438,167.6999969482422,-3.756710296006865,1.0639360669923383,2365048.3,381718781.1848907,5.498910930501354,169.07092468261717,133.65358737945556,-2.8880885318262814,-7.761298412737169,45.76714789877079,101.23767473915466,124.76615788779722,0
HK.00524,491,2.119999885559082,2.069999933242798,2.4154567115350485,2.965054257270023,170140.5,360697.840528965,5.468289325811819,2.090700001716614,1.0785750015079976,14.285706941283738,-16.86274803129361,488.8888336994052,700.0,583.8709255659124,2
HK.00525,491,2.424999952316284,2.384999990463257,1.6771472542126864,0.5801914917688796,5805955.75,14079442.416900456,2.5606757040063646,2.2554000091552733,2.1575788354873655,9.97732590577438,10.182597947614667,16.219995573414757,17.834150584433203,31.196794992556388,1
HK.00526,491,0.10899999737739563,0.11500000208616257,-5.217395304281382,0.1968019680196802,1683600.0,183512.39558458328,5.465359440462062,0.1175399999320507,0.10627499993890524,-2.678576774172776,-10.655740858549935,23.863634054572117,26.744178692639736,34.5678976006923,0
HK.00527,491,0.8050000071525574,0.8100000023841858,-0.6172833601124982,0.6216384739081763,4834720.0,3891949.634580612,3.9829312699020543,0.6920999968051911,0.6699249994754791,4.545458064028705,23.846159489197348,3.205132907664455,34.16666252745539,85.0574718943548,0
HK.00528,490,1.2000000476837158,1.2000000476837158,0.0,0.0,9000.0,10800.000429153442,1.0287372213261317,1.14739999294281,1.0880394929647446,0.0,17.283948459670427,18.38005974080956,20.634931667812538,13.095237426487977,0
HK.00529,490,1.7000000476837158,1.7000000476837158,0.0,0.0,21700.0,36890.00103473663,0.0,1.806699993610382,1.9604437172412872,-6.849314889533817,-7.817664724481125,-28.768197143282148,-20.561767109042567,-26.95721378642296,0
HK.00532,491,0.3700000047683716,0.3199999928474426,15.625004074536356,6.218790432789986,618622.5,228890.32794982195,4.941682309675451,0.32310000121593474,0.35472499802708624,25.423736005157117,-54.320987200086535,27.586212212067167,13.846159489197346,17.46031986312503,2
HK.00533,488,0.875,0.875,0.0,2.7463054187192117,79450.0,69518.75,1.2503857042448658,0.8972999966144561,0.9486390402913094,-1.6853916782002771,-8.85416462939849,-7.437392040974538,-8.391650197412638,-9.316984434711232,0
HK.00535,491,0.0989999994635582,0.10100000351667404,-1.9802019638401942,0.2468820332386559,1285762.5,127290.48681026325,4.718291599703998,0.09618000000715256,0.13732000030577182,3.1249985448084896,-17.499998603016106,-36.53846319169685,-38.12499895226208,-60.40000021457672,0
HK.00536,491,1.1549999713897705,1.1549999713897705,0.0,0.03283279194795477,277073.55,320019.94232286216,0.9308047814517079,1.1449999809265137,1.0697012901306153,1.31578823536055,1.31578823536055,12.085615417790356,17.474355944737045,22.863432955911104,0
HK.00537,44,21.979999542236328,22.520000457763672,-2.397872577934077,0.828167690002644,343560.0,7551448.642730713,4.570982214060575,,,-10.13900096100431,,,-23.680555123237905,,0
HK.00538,491,0.800000011920929,0.7950000166893005,0.6289302046118699,0.08024534649940618,1367996.0,1094396.8163077831,1.7217903189043278,0.8110999989509583,0.814511127769947,-1.8404890477013416,-3.1224728194103637,-1.0164459878201413,2.3200873768252137,-4.142236700403142,2
HK.00540,490,0.2199999988079071,0.19599999487400055,12.244900286520448,0.0,17000.0,3739.999979734421,0.7418695568813913,0.19933999955654144,0.1919999998062849,7.843138687155083,4.761907465063339,17.0212799685744,15.789474509759632,45.695370120190205,1
HK.00542,491,0.8600000143051147,0.8050000071525574,6.832298964456307,3.7573553011661494,111030.0,95485.80158829689,6.27879275342457,0.7357999968528748,0.9777000027894974,14.666668574015299,13.157898039038532,-49.11242691201113,1.1764694332664312,164.61539872299335,1
HK.00543,491,0.23999999463558197,0.24199999868869781,-0.826447960311188,0.7891725525786213,13707.25,3289.739926468581,0.9141950086402826,0.26603999435901643,0.28029359742999077,-7.692306369719372,-9.433959399563019,-13.661448334133672,-13.661448334133672,-24.453769317233693,0
HK.00544,490,0.8999999761581421,0.8999999761581421,0.0,0.0,6190.0,5570.9998524188995,0.42553182720004706,1.0687999939918518,1.619900004863739,-2.7027065341188257,-53.36787561566504,-48.571429933820454,-52.63157960780771,-30.232557924627194,0
HK.00546,491,4.800000190734863,4.784999847412109,0.3134868088003514,0.9791161548965024,3716100.1,17837281.188789845,2.897799235452405,5.0158000183105464,6.728912324905395,-6.88651803346259,-15.34391311909357,-39.82040453040769,-39.4484649401804,-45.917577135307255,4
HK.00547,491,0.21799999475479126,0.2290000021457672,-4.803496632272531,0.3297467219476425,214069.1,46667.06267716289,3.6577082923702307,0.2424799981713295,0.2816799989342689,-12.800002098083496,-14.509804379889626,-28.524593559845307,-44.102563397183665,-46.17284095972308,0
HK.00548,491,6.775000095367432,6.75,0.3703717832212095,2.0949460662758708,452006.2,3062342.0481066704,1.7818181445262284,6.623738327026367,6.87330374956131,3.435112947795578,4.155898193476905,-1.3565294884040746,-0.5252663438171898,-1.0809920414094836,4
HK.00550,491,0.9300000071525574,0.9549999833106995,-2.617798596338677,0.9120375544875378,422400.0,392832.00302124023,3.981037162347318,1.1117999947071076,0.716199999190867,-8.374382240422943,-17.699114063985004,232.14285828325214,675.0000232830649,594.0298387961286,0
HK.00551,491,13.739999771118164,13.6899995803833,0.36523149939690025,0.6885062325530541,2710920.4,37248045.67551956,2.322978280652521,13.535,14.724293832778931,-1.1510780705260701,2.080235751691266,-21.216065335927052,-8.290961537151736,9.382980742585346,3
HK.00552,491,4.065000057220459,3.9800000190734863,2.1356793401915612,0.8541703931985402,8960745.8,36425432.18973799,2.313656615594257,4.05560001373291,4.14960532784462,-1.811589654199755,0.12315552983714602,-2.787675532548748,-6.968864352940509,-7.367284915487232,3
HK.00553,491,3.265000104904175,3.2750000953674316,-0.3053432113605758,0.21514818880351264,2581900.0,8429903.770852089,2.931351899412431,3.3322000074386597,4.428154919147492,-3.4023670308592635,-17.70356185737847,-38.89182556079625,-32.186373932761605,-43.03655478050835,0
HK.00554,490,0.20000000298023224,0.20000000298023224,0.0,0.0,35800.0,7160.000106692314,1.43154711600007,0.19940000116825105,0.21539000004529954,0.5025135787766731,2.5641078544558447,-14.893615537231566,-23.076919109158116,-29.824559477227524,0
HK.00556,491,0.42500001192092896,0.4300000071525574,-1.1627895694091224,0.2707004917744244,857276.95,364342.7139695376,7.592817856107431,0.47601631164550784,0.475099621117115,6.2500013969838415,4.546277962411786,-39.014664482239986,-5.934280404171742,47.331846925090666,0
HK.00557,490,0.5099999904632568,0.5450000166893005,-6.422022964083117,,1000.0,509.99999046325684,0.588235328491722,0.5640000033378602,0.6136999994516372,-8.928573519295567,6.250000388051082,-27.142857264499277,-27.142857264499277,-30.136989433158213,0
HK.00558,491,1.3550000190734863,1.3700000047683716,-1.0948894629691135,0.21942852588232606,1232648.7,1670239.012010908,3.5984653028858364,1.4413000059127807,2.6241217809915542,-10.264898832364738,-43.30544102098213,-59.67261722087517,-61.50568106773594,-74.50145253301568,0
HK.00559,490,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.11906000148504972,0.0,0.0,22.330098913329206,35.4838699340159,-36.999999925494194,0
HK.00560,491,0.5950000286102295,0.6000000238418579,-0.8333325054910776,1.0987020827044975,340000.0,202300.00972747803,0.9925089432926397,0.620300008058548,0.6912932115793228,-3.2520293685164203,-13.13868225703733,-18.929435362378726,-21.035163814292332,-22.060028441905448,0
HK.00563,491,0.23000000417232513,0.22499999403953552,2.2222267845531776,5.88987134133906,498907.4,114748.7040816039,4.101967812413629,0.23238000005483628,0.2799600000679493,-3.361345011335526,-13.207540910156226,-23.333334989017846,-26.984125106933572,-32.35294066085948,2
HK.00564,491,12.930000305175781,12.270000457763672,5.378971660873115,1.437718766421971,1349325.2,17446775.24778137,3.2469914333235996,13.529399986267089,16.818030638694765,-7.9059804821448605,-14.257291972199763,-39.776134624828806,-32.28416930226277,-14.330459734345268,1
HK.00565,491,4.199999809265137,4.119999885559082,1.9417457749564655,1.19019281123542,9880100.0,41496418.11552048,6.435525651925795,3.052200002670288,2.392599998116493,39.534877826319594,39.07284224474093,108.95521538271935,202.15826276900884,281.8181562029631,5
HK.00567,491,0.29499998688697815,0.28999999165534973,1.72413633637985,0.8430913348946136,173500.0,51182.49772489071,2.6279564922903713,0.2820999962091446,0.22479999914765358,11.320755777939622,-3.278695092153664,78.78786373620142,217.20427945316584,217.20427945316584,2
HK.00568,491,5.135000228881836,4.760000228881836,7.878150881687891,2.4041246044473032,35573277.25,182668786.820827,3.874529067982953,4.986199989318847,5.701300019025803,0.09746811558235015,-4.1977593102230415,18.591231393989958,58.978334320715945,26.790123137009086,3
HK.00570,491,1.3350000381469727,1.3350000381469727,0.0,0.4259581032604582,7064575.35,9431208.361742163,1.8142296905011481,1.4099999904632567,1.792999995946884,-5.6537050079697515,-14.423071338815127,-33.91088857661038,-37.02829668809585,-39.041095741278184,0
HK.00571,490,0.04500000178813934,0.04399999976158142,2.272731890855767,0.0,31766.65,1429.4993068031968,1.300231820033011,0.0428800006210804,0.04668000003322959,7.142862844832167,-11.764700726241704,-8.163259255046837,2.272731890855767,-11.764700726241704,1
HK.00572,490,0.3700000047683716,0.3700000047683716,0.0,0.0,12631.5,4673.655060231686,1.5775316071303676,0.38140000343322755,0.43212499931454657,-3.896100276999047,-5.1282004256688785,-25.999999046325684,-21.27659453046219,-24.489796414865836,0
HK.00573,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,2.606567639861135,89800.0,23347.999143600464,2.2309854461660485,0.261799995303154,0.29319999769330024,0.0,-3.7037110623015317,-20.0,-20.0,-13.333339956071377,0
HK.00574,490,0.017999999225139618,0.017999999225139618,0.0,,0.0,0.0,0.0,0.01803999923169613,0.03743736484088003,0.0,-51.35135407252758,-64.00000208616254,-61.702127996857435,-66.03773691001506,0
HK.00575,491,0.8149999976158142,0.824999988079071,-1.212120073667007,13.600115883826465,33633.8,27411.546919810775,1.1806670551067362,0.9193999993801117,0.8603499984741211,-14.210525490240366,33.606553852990714,-16.836736555746885,-20.873784441358634,-1.8072272284938358,0
HK.00576,491,6.150000095367432,6.079999923706055,1.1513186272987395,1.4635331078258158,6636440.5,40814109.707900286,1.8234969500460125,6.3553000164031985,6.693624668121338,-2.303415078143724,-8.753704685257752,-4.345475693339433,-8.868775972164086,-5.585950851052413,1
HK.00579,491,1.6649999618530273,1.6299999952316284,2.1472372223182314,0.8208175446875278,4372146.9,7279624.421715832,1.6025797641700559,1.772700002193451,1.9771523219347,-5.128207044053164,-14.653361575610091,-21.495493097329852,-19.106223993524342,-22.15244241345046,1
HK.00580,491,1.2450000047683716,1.2649999856948853,-1.5810261780775718,0.7120513288270471,6925598.75,8622370.476773828,5.262956158256347,1.568400001525879,1.916774588227272,-14.137933529231187,-44.41964288090109,-34.19951367018976,-36.53760638067093,-26.50953805959967,0
HK.00581,491,1.1299999952316284,1.100000023841858,2.7272700672307866,2.2663774403470716,1272400.0,1437811.993932724,2.866920686436513,1.1013873863220214,1.214485566020012,-2.1645001538883593,-2.737284396515458,-22.688604572068932,-9.318974437075347,-27.34591969145232,1
HK.00582,490,0.07000000029802322,0.07000000029802322,0.0,5.995223037028829,100562.15,7039.350529969855,4.331295490576784,0.06090000040829182,0.09611500032246113,4.47760978263432,14.754097559733351,-46.15384394953229,-40.67796620871273,-49.640287037104535,0
HK.00583,491,0.18000000715255737,0.1809999942779541,-0.5524790922706275,1.3297872340425532,40100.0,7218.000286817551,1.4909176870474998,0.19785999983549118,0.21994499899446965,-16.27906783327278,-18.181814487315386,-24.686187146868967,-26.229506094300042,-17.431187392906445,0
