code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01597,490,5.099999904632568,5.5,-7.272729006680575,0.9210526315789473,15800.0,80579.99849319458,1.5403051401488588,6.13600001335144,4.596250013113022,-7.272729006680575,-30.987821423900304,44.88636171214343,103.99999618530273,99.21875072759578,0
HK.01598,490,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,490,1.0,0.9950000047683716,0.5025120811725401,3.1799163179916317,135650.0,135650.0,2.314401624869214,1.0295999717712403,1.1590677708387376,-3.381639396149068,-7.407411086706321,-20.523777423965157,-21.108160039514537,-27.504800687219888,1
HK.01600,490,2.7200000286102295,2.6600000858306885,2.255636873816254,0.05819255656403353,555375.0,1510620.0158894062,2.7357381985211955,2.691400032043457,2.7940185856819153,2.641506819760779,-1.0909080505371094,0.1304235597258718,-13.011698827067347,-39.39730514852472,1
HK.01601,490,0.7149999737739563,0.7149999737739563,0.0,0.8848405985686402,158100.0,113041.49585366249,1.4703726814365303,0.756999990940094,0.767674854695797,-8.333333333333332,-5.986116392575639,-7.105322012236128,-9.26567022384224,-13.298306811314658,0
HK.01606,490,1.5099999904632568,1.5099999904632568,0.0,0.3704842428900845,2629500.0,3970544.974923134,2.168015492006028,1.45849999666214,1.4519501185417176,2.3728790546210488,4.118110798659553,8.976964688044054,-7.646640364216487,-6.0543441306428365,0
HK.01608,490,0.041999999433755875,0.041999999433755875,0.0,0.0012744535780284203,2322150.0,97530.2986850962,8.755311079556783,0.05892000034451485,0.10702499993145466,-32.258064322305394,-55.78947372548798,-65.28925647823368,-71.03448231566108,-83.5294116787707,0
HK.01609,96,102.30000305175781,100.0,2.3000030517578125,1.0473397570171763,470819.0,48164785.13682556,14.978056480955997,135.40199966430663,,-28.859526508537652,-45.29411601510277,,-52.418603231740555,,1
HK.01610,490,1.1349999904632568,1.1399999856948853,-0.4385960784535167,0.42675484940906844,23813737.75,27028592.1191445,4.4580668205080745,1.1278000044822694,1.3472499972581864,0.44247745599357413,8.095242095912846,-31.21212079614756,-27.70700939209718,-38.31521902860109,0
HK.01611,490,1.965000033378601,1.8600000143051147,5.645162272362333,0.15780851044685418,285129.0,560278.4945172071,4.519201820276562,1.9671999979019166,2.3514499932527544,-7.31131417677434,0.255101792567082,-20.76612829572825,-27.490774696733332,-70.67164045794019,1
HK.01612,490,0.6650000214576721,0.6650000214576721,0.0,1.027820710973725,266200.0,177023.00571203232,2.8219191051122285,0.6827529239654541,0.7960630896687507,-3.4997783587301794,-12.16005651057735,-28.6607940134873,-14.908659230766006,-36.37314005683552,0
HK.01613,490,0.8799999952316284,0.9449999928474426,-6.878306678072914,0.13924260217392892,3026053.55,2662927.1095706522,10.80522908881921,0.8283000034093857,0.364549341276288,-21.428572188834753,107.0588165995986,394.382011184577,402.85714869596535,262.1399146672436,0
HK.01615,490,0.39500001072883606,0.4000000059604645,-1.2499987892806712,1.5460992907801419,362500.0,143187.50388920307,3.211217109551289,0.3942999988794327,0.34416999846696855,2.597407925529181,3.947372548798166,41.07143180254769,14.492757128607561,59.27420047758223,0
HK.01616,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.01617,490,0.25999999046325684,0.2549999952316284,1.960782480441495,0.3902754568486874,3460600.0,899755.9669971466,5.5951668630315625,0.2797799989581108,0.3786899974942207,-3.7037110623015317,-62.31884183164556,-55.17241414747115,162.62625441625642,83.09857883852588,1
HK.01618,490,1.3450000286102295,1.340000033378601,0.3731339632150389,2.036443158482881,9912357.15,13332120.650344813,2.3989852599127843,1.4381999945640564,1.650100004673004,-5.281685263456316,-7.876712776165458,-28.45744510523168,-29.210523921697064,-41.008769934747555,1
HK.01620,490,0.18799999356269836,0.17800000309944153,5.617972072545548,0.2898550724637681,624000.0,117311.99598312378,5.040717443265365,0.13718000024557114,0.11237000036984682,40.29849916397816,74.0740635982923,97.89473254924991,87.9999907612802,35.251795321935845,1
HK.01621,490,0.22300000488758087,0.22100000083446503,0.9049792061376062,3.973063973063973,425200.0,94819.60207819939,3.5679905983691036,0.18906000018119812,0.16722000006586313,19.892472902919977,28.160926036970977,17.368425097822204,78.4000039100647,112.38096366663943,3
HK.01622,490,0.12700000405311584,0.1379999965429306,-7.971009250273971,1.4985590778097984,372100.0,47256.701508164406,7.1104802905670725,0.1459799998998642,0.16223999995738267,-12.413787787932835,-42.27272511760064,-20.125780799787524,-34.871790404385436,33.684216470269355,0
HK.01623,490,0.24799999594688416,0.24199999868869781,2.479337723428905,0.5790367259404879,566900.0,140591.19770228863,5.626455172395058,0.22692200005054475,0.22252021424472332,11.508864597348294,22.38777301657769,-1.6098319474681686,39.38607140775343,66.15559065758806,1
HK.01626,490,24.399999618530273,25.5,-4.313726986155791,1.249529544599172,671150.0,16376059.743976593,10.430412097673411,22.469200019836425,10.94200000166893,29.649309320874423,60.42077289503356,643.9024338830021,747.2221753111611,756.140366140679,0
HK.01627,490,0.3700000047683716,0.36000001430511475,2.7777750183035925,3.0007283321194467,315800.0,116846.00150585175,2.9633242122895176,0.4636859965324402,0.5255030007660388,-20.481407750794425,-27.10795943925135,-30.94437878564042,-42.115146059813334,-40.36105772302383,1
HK.01628,490,0.10499999672174454,0.10100000351667404,3.9603891740559583,0.008524652466454489,912410.05,95803.05225888678,4.0583016854577005,0.1140800003707409,0.1281699998676777,-6.250005820765912,-22.222227741170595,1.9417442720587457,-7.079647301376584,-65.00000248352677,1
HK.01629,490,0.19099999964237213,0.19099999964237213,0.0,0.0,8800.0,1680.7999968528748,0.8352403076701894,0.17275999933481218,0.167775000333786,13.690477510377816,12.352939784320595,24.025974465795787,31.72414147471144,6.111106695952414,0
HK.01630,490,0.2240000069141388,0.23499999940395355,-4.680847879878632,2.6529051987767582,1749900.0,391977.6120990515,6.00802494371084,0.29984000146389006,0.2037250004708767,-27.74193380923476,-25.333333995607138,206.84932904969168,433.3333569859705,420.930230946332,0
HK.01631,490,1.2999999523162842,1.315000057220459,-1.14069233851448,3.076923076923077,36000.0,46799.99828338623,1.6568938715377048,1.3388999938964843,0.8695499962568283,-5.797104579113893,-4.411769217479552,165.30610755402492,136.3636225708263,162.62625046329063,0
HK.01632,490,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.050999999046325684,0.07185499962419271,0.0,-12.068964631322139,-43.956043866071965,-53.6363642521141,-63.04347802613167,0
HK.01633,490,0.4749999940395355,0.47999998927116394,-1.041665696538963,0.35340729001584786,1735800.0,824504.9896538258,9.141790353942543,0.435900000333786,0.31029000017791986,25.0,-10.377354777211321,163.88887509151797,302.5423653901086,559.7222423433898,0
HK.01635,490,2.234999895095825,2.2300000190734863,0.2242096851827024,0.7984652199261567,4804871.0,10738886.180948973,2.5263744108588497,2.3374999952316284,2.950568565130234,-2.401749680061002,-13.188745902305044,-42.989621416701915,-33.76251270710721,-7.588014862386099,1
HK.01636,490,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.4225250005722046,0.0,0.0,-44.64285695279131,-34.73684078438459,-70.75471517750265,0
HK.01637,490,0.6650000214576721,0.6700000166893005,-0.7462679264300778,1.4285714285714286,285500.0,189857.5061261654,3.7723111798917395,0.5394999986886978,0.40125882178544997,16.666671895144344,56.47058889527633,76.27698660706527,193.79500088808555,265.4523164174641,0
HK.01638,490,0.03200000151991844,0.03200000151991844,0.0,0.6727163928584212,23154786.35,740953.1983933868,9.048690270738218,0.038740000203251836,0.07129000021144748,-25.581394341457496,-39.622637928699206,-60.97560898045713,-67.34693637059553,-80.24691270016766,0
HK.01640,490,0.4399999976158142,0.4350000023841858,1.1494241848790827,0.0,149400.0,65735.99964380264,5.591263431984141,0.45209999799728395,1.8092250046133995,2.3255791388182447,-37.14285641300434,-85.52631568628004,-88.77551048336203,-89.86175156345449,1
HK.01641,169,3.5299999713897705,3.5899999141693115,-1.6713076382739795,2.371794871794872,8575.0,30269.749754667282,1.9767701436811176,4.176499962806702,,-14.837153494974803,-30.388066530795626,-48.470302412530266,-68.8727135806435,,0
HK.01643,490,0.800000011920929,0.800000011920929,0.0,0.6670862177470107,215400.0,172320.0025677681,6.582654469216745,0.8365999984741211,1.3474999970197679,-5.8823541786431095,-38.93129413246391,-40.74074090426514,56.862750368730694,15.942031113797448,0
HK.01645,490,2.5950000286102295,2.5799999237060547,0.5813994320832314,0.8217128086524726,2893600.0,7508892.08278656,4.995592863220746,2.6574000120162964,2.9909000009298325,-1.3308016847036812,2.1653569914653654,-33.46153935502029,-22.53731037359979,127.63158431343761,1
HK.01647,490,0.06499999761581421,0.05900000035762787,10.169486816639697,0.13719057560393677,673250.0,43761.248394846916,5.77466377478222,0.058979999870061875,0.06709500011056661,-1.5151545939038447,24.999992835980343,-4.411773406819428,-14.473684597502467,-36.893206271276654,4
HK.01650,490,0.16300000250339508,0.1509999930858612,7.947026468213453,5.6849418516840355,1677400.0,273416.2041991949,2.969174992560038,0.1396101176738739,0.12469682902097702,18.89686915365716,25.15460197300149,52.45874552614998,39.04237243162357,82.95048698176339,2
HK.01651,490,49.15999984741211,45.79999923706055,7.336245996337724,3.8341940005703083,2509596.45,123371761.09906597,5.517961663112372,53.52119499206543,46.43691530227661,-6.00382301234029,-21.132616980558304,30.51995804968509,45.04740237719284,75.37197314237967,1
HK.01652,490,0.8299999833106995,0.8399999737739563,-1.1904750923180183,0.4,101750.0,84452.49830186367,4.904022765469877,0.9585999941825867,0.984700001180172,-13.541666472641126,-15.306125800344395,-30.833337472544613,3.749996367842013,130.55554175818463,0
HK.01653,490,1.375,1.3799999952316284,-0.36231849629747176,0.3739715781600598,272400.0,374550.0,7.1387505078626345,1.6910999965667726,2.5982249975204468,-15.644171532368137,-49.07407497345827,-59.077379674716155,-36.92660743605652,67.68292829190459,0
HK.01655,490,0.16500000655651093,0.16699999570846558,-1.1975983253592786,2.849872773536896,629500.0,103867.50412732363,3.588072865820417,0.16769999980926514,0.20176500000059605,1.8518555992860688,-8.333333333333332,-33.734936586581995,-13.157890196322017,10.0,0
HK.01656,490,3.9800000190734863,3.9800000190734863,0.0,,0.0,0.0,0.0,3.940200057029724,3.15436048746109,0.25188892673024776,-15.212151834749804,77.1123919461236,77.1123919461236,87.9730692491349,0
HK.01657,490,51.20000076293945,49.79999923706055,2.8112480870020624,1.029810298102981,9700.0,496640.0074005127,5.826490983850538,49.19519989013672,30.634599928855895,2.4409788552961973,2.4000015258789062,248.29932943719527,253.1034535375135,265.71429116385326,2
HK.01658,490,5.400000095367432,5.420000076293945,-0.3690033329333297,0.7644167963000861,53739518.2,290193403.40499985,2.504524670587691,5.049800014495849,4.961863882541657,9.422495602421192,9.750992104641892,12.199800995971273,5.360954054201907,-1.6259836319269243,0
HK.01660,490,0.20999999344348907,0.20900000631809235,0.47846272496029263,0.20047333983015453,5487600.0,1152395.9640204906,5.722763675427768,0.204159999191761,0.32962499998509887,-7.079647301376584,-19.230768789906456,-38.2352966957026,-56.701033556799544,69.3548361899701,1
HK.01661,490,1.850000023841858,1.850000023841858,0.0,0.3260225251926497,321730.0,595200.507670641,6.614463364607359,1.9115999937057495,1.655300000011921,-30.188680857939783,20.12987465375119,55.46217940215843,115.11627826386366,59.482765265083955,0
HK.01662,490,0.5849999785423279,0.6000000238418579,-2.5000074505803007,0.9798865394533265,193750.0,113343.74584257603,10.517846458154414,0.5626000010967255,1.0849645778536796,20.618548719114656,-31.176475043115193,-43.203884000793494,-73.16513942072818,-75.67096593989618,0
HK.01663,490,0.05299999937415123,0.05700000002980232,-7.017545006245089,2.0793014794220284,2232112.4,118301.95580303519,8.19105486278951,0.05243999987840652,0.0703400001861155,1.9230736166063123,-11.666665735344072,-39.772727657571316,-14.516128644610784,-24.285715502135602,0
HK.01666,490,3.0850000381469727,3.1600000858306885,-2.3734191660314496,0.46198617543626963,2209853.55,6817398.286049223,3.2323122027470523,3.3127999925613403,3.7098375618457795,-6.231000792796135,-8.18451980758201,-23.650552366058324,-26.22992242054999,-33.69653252380087,0
HK.01667,490,0.36000001430511475,0.36500000953674316,-1.3698616715036243,0.0,19500.0,7020.000278949738,0.7599433348337646,0.35040000081062317,0.3677750024199486,-1.3698616715036243,-3.9999961853027344,-15.294116657085514,-12.195117696277553,20.0,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,0.0,0
HK.01669,490,1.4600000381469727,1.4800000190734863,-1.3513500451867637,0.21573604060913706,154700.0,225862.00590133667,1.7702490228160863,1.3585635900497437,1.0441532933712006,-1.4703144697601713,8.38265582713384,60.01220796232464,79.7889895287474,90.31832958144356,0
HK.01671,490,0.75,0.7599999904632568,-1.31578823536055,2.043010752688172,19700.0,14775.0,1.2847487359757537,0.6931000089645386,0.6703189973533153,13.636359120860423,-13.793103920766105,11.607144361830711,20.192316693256327,-10.201150686491776,0
HK.01672,490,8.970000267028809,8.145000457763672,10.12891053282583,1.763183010210661,2768999.9,24837929.842402745,7.7849792441770065,9.713000011444091,13.070999984741212,-10.47904334097415,-9.485364226607649,-41.6395554078267,-22.13541744276878,-36.60777025547014,1
HK.01673,490,0.25,0.25,0.0,0.0,99400.0,24850.0,1.9213289650205096,0.2837000006437302,0.2718549995869398,-3.8461503192516595,-15.254233521108176,-16.66666997803569,5.932202747723595,17.924529694394753,0
HK.01675,490,4.074999809265137,3.8499999046325684,5.84415351184383,1.9324745910269254,6818006.8,27783376.409568403,6.257508686945545,4.330799989700317,5.958889811038971,-8.734609854306763,-9.04018321616231,-37.88566459529094,-46.026466685487534,-60.629248786061126,2
HK.01676,490,0.47999998927116394,0.48500001430511475,-1.0309329662834354,0.4109593255673202,8829824.1,4238315.473266264,10.546419370674434,0.27349999934434893,0.3199318102002144,125.3521081435336,133.00970326001237,118.18181448731539,-25.0,10.344824515020303,0
HK.01679,490,1.2400000095367432,1.25,-0.7999992370605469,0.5420054200542005,56850.0,70494.00054216385,4.065557198104548,1.3281999945640564,0.9121249987185002,5.531919987939063,-31.86813330768369,133.96227857997886,175.5555649745614,65.33333460489908,0
HK.01680,490,0.14399999380111694,0.14499999582767487,-0.6896565898845777,1.322566287276658,82410.0,11867.039489150047,4.262860818315683,0.11161999955773354,0.2023749988153577,24.137929262644278,-7.096778907339196,-42.40000247955322,-53.5483894536696,-75.17241414747114,0
HK.01681,490,13.3100004196167,13.170000076293945,1.0630246204383484,0.6321298460175957,2196158.2,29230866.563544657,3.6404926370972355,13.283084297180176,14.56090292453766,0.6744185912308487,3.725159908928182,-20.838036864796372,-9.434644108842884,-10.867641655725134,2
HK.01682,490,0.14800000190734863,0.1379999965429306,7.246380880384382,2.039233576642336,959600.0,142020.80183029175,7.001770325328232,0.1662000000476837,0.17890734996646643,-10.843368951598244,-40.562247746229275,0.0,-22.105261176576878,-44.15093966165253,1
HK.01683,490,0.12399999797344208,0.125,-0.8000016212463379,0.2717900656044986,3414200.0,423360.79308092594,11.024688208588392,0.14642000138759614,0.23014999985694884,-17.333337969249964,-34.73684235292789,-40.952380073854414,-66.93333387374878,-80.62499988358468,0
HK.01685,490,0.6150000095367432,0.5899999737739563,4.2372943854341605,0.009652509652509652,391550.0,240803.2537341118,4.385205035849146,0.7120000040531158,0.5831183998286724,-8.88888908511817,-33.15217408909689,-7.765372642004885,116.27431529909896,79.19871785408678,1
HK.01686,490,5.505000114440918,5.480000019073486,0.45620611825578883,0.9186497826177124,7055282.25,38839329.59366298,3.8362481060877696,5.0230999851226805,5.5857749891281125,11.890244493403172,5.865390699290888,-14.91498774410544,15.651257347399095,-15.922156626656067,3
HK.01688,60,6.099999904632568,6.079999923706055,0.3289470588401375,0.959444141868097,12083345.95,73708409.14264232,3.9341582579436727,6.432478122711181,,-1.8876423142337548,,,-36.94942124653047,,1
HK.01689,490,0.29499998688697815,0.28999999165534973,1.72413633637985,1.8077183480027081,306400.0,90387.9959821701,2.250919038017798,0.285399996638298,0.3408749982714653,3.508768627628134,1.72413633637985,-24.35897494679139,-29.761905691115526,-38.54166802484545,1
HK.01690,490,0.15000000596046448,0.1420000046491623,5.633803555899658,0.11583011583011583,521000.0,78150.003105402,1.900418075906187,0.124909176081419,0.10266737315803766,32.400065790126995,39.30789522994736,128.45957906125165,147.23707928660957,169.37771399318632,1
HK.01691,490,1.5950000286102295,1.5700000524520874,1.5923551161094647,0.34419806396918007,9289686.6,14817050.392780066,6.111487811388768,1.4626000118255615,1.6446000027656555,1.2698400203813818,18.148148180853028,-11.38888495203879,-18.62244910371646,-17.783506104867303,1
HK.01692,490,1.190000057220459,1.1950000524520874,-0.41840962444885654,3.1186440677966103,34100.0,40579.00195121765,0.13613135940914098,1.2820067358016969,1.4835697144269944,-2.043809845483976,-20.490107065958178,-24.873026612369735,-27.419700435993192,-30.93164377313708,0
HK.01693,490,5.300000190734863,5.300000190734863,0.0,0.0,800.0,4240.000152587891,0.0039002453665709915,6.465900058746338,5.488325015902519,-20.77727734823232,-25.874124195203922,8.16326709351701,125.53193216250529,90.6474908373938,0
HK.01695,490,0.07800000160932541,0.07800000160932541,0.0,0.0,196000.0,15288.00031542778,1.3731442810012084,0.07859999984502793,0.08968000024557114,0.0,-16.129032516496025,-21.99999955296517,-17.89473411779321,-17.89473411779321,0
HK.01696,490,1.965000033378601,2.049999952316284,-4.146337605600534,0.23996414993422668,268588.0,527775.4289650917,5.5946643792046,2.136618044376373,3.032030242085457,-3.8591895007396784,-12.821462499078425,-43.63251384274034,-52.04164955906614,-67.18639019566,0
HK.01697,490,0.23899999260902405,0.23600000143051147,1.2711826950543046,0.4112808460634548,149940.0,35835.658891797066,2.2516291574746403,0.24677999794483185,0.3176450003683567,0.420162648048981,-21.639348523202134,-33.61111580221723,-33.61111580221723,-40.987656319619234,1
