code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01575,492,0.032999999821186066,0.032999999821186066,0.0,0.0,103400.0,3412.199981510639,1.3502673080369108,0.036040000095963476,0.04640500003471971,6.451614066167647,-15.384617588929125,-44.999999068677404,-21.428570795018647,-23.255816975627503,0
HK.01576,493,1.7050000429153442,1.7050000429153442,0.0,3.6177474402730376,7000.0,11935.00030040741,0.4239377679190348,1.6814999961853028,1.654085401892662,0.2941173583166078,9.327092976717067,3.8302012752407117,2.118709960435059,0.46273367161868073,0
HK.01577,493,1.0399999618530273,1.0399999618530273,0.0,270.0,2900.0,3015.9998893737793,0.6249997134391972,1.0313999700546264,0.985989540219307,0.9708728874782327,0.9708728874782327,5.804283798188758,11.09449024097623,23.438328602839427,0
HK.01578,493,2.049999952316284,2.065000057220459,-0.7263973117930717,0.42962487976915675,75950.0,155697.49637842178,1.6429958308161172,2.128899989128113,2.200831661224365,-7.029477403756741,-5.092598571453328,-4.56529894646179,-14.630669393325658,-13.618386637332714,0
HK.01579,493,13.569999694824219,13.600000381469727,-0.22059327797067088,0.3760599369574871,2529893.4,34330652.6659378,2.8370244193461023,14.64244234085083,14.025533056259155,-10.82897818692845,5.164006964433291,-5.1078159009030815,12.578972036707142,11.287932475050075,0
HK.01580,493,0.550000011920929,0.45500001311302185,20.879120015389788,0.5549979029745833,5407751.5,2974263.3894654214,13.081794568722724,0.25847999930381776,0.2938799995929003,115.68628321790291,129.16667675599479,64.17910394649459,207.26256769310135,261.8421247409575,1
HK.01581,493,0.30000001192092896,0.33000001311302185,-9.090909090909092,2.8417818740399388,147700.0,44310.00176072121,4.241962200123277,0.3131000030040741,0.27410499967634677,0.0,17.647065698344395,33.33334216365132,50.75377411217534,71.42858115994217,0
HK.01582,493,0.5799999833106995,0.625,-7.200002670288086,0.7297551789077212,1095250.0,635244.9817210436,6.528222116764265,0.43529999792575835,0.3887249992787838,46.83543482454845,44.999993667006585,65.71428376801155,63.3802819266203,44.999993667006585,0
HK.01583,492,0.8700000047683716,0.8700000047683716,0.0,0.0,21455.0,18665.850102305412,3.5746031556170026,0.9732999992370606,1.0685492461919786,-5.4347838058588644,0.0,-18.857668212629008,-31.766681921897273,-27.945614115457794,0
HK.01585,493,8.305000305175781,8.470000267028809,-1.948051436259372,0.7200376375322622,15082421.1,125259511.83828963,3.420106053816495,9.651200046539307,10.650430850982666,-12.30200558609428,-13.669434470132297,-22.428299999376463,-24.108794524107836,-35.604083484338645,0
HK.01586,492,1.3849999904632568,1.3949999809265137,-0.7168452042999433,0.0,33809.1,46825.6031775713,3.308277069036541,1.590000011920929,1.7610500061511993,-16.566263957092122,-23.0555540470429,-17.065866703309844,-36.75799295543881,-50.53571378394048,0
HK.01587,492,0.4950000047683716,0.4950000047683716,0.0,0.01729106628242075,693800.0,343431.0033082962,4.329085854068308,0.4962999999523163,0.5689491656422615,-0.9999990463256836,-17.500002483526767,-15.347834192811776,-18.078544639563123,-15.347834192811776,0
HK.01588,492,4.099999904632568,4.119999885559082,-0.4854364437391164,0.5463709677419355,96390.0,395198.99080753326,3.0492886446907126,4.235987048149109,5.689272111654281,-9.487411454054639,-3.6379509656856177,-34.7954612429772,-45.7947668257018,-40.99721932907342,0
HK.01591,493,0.11699999868869781,0.11699999868869781,0.0,1.4580801944106927,86800.0,10155.59988617897,0.9851161938346158,0.12321999967098236,0.13709499955177307,-0.8474593394037465,-15.217390130658352,-12.03007704124339,-12.03007704124339,-34.269664802570496,0
HK.01592,493,0.17000000178813934,0.17499999701976776,-2.8571401810159034,0.37122969837587005,742250.0,126182.50132724643,4.951445182387391,0.19582000017166137,0.18973220013082026,-12.820508705793602,24.999994521632214,5.590064238813971,18.881114581796325,-46.87499825377014,0
HK.01593,493,1.0750000476837158,1.100000023841858,-2.2727250560256556,1.509933774834437,486400.0,522880.0231933594,5.274184811712357,1.0643999791145324,1.1892499947547912,1.4151043126324516,-9.663865882944096,-12.601623494813136,-13.999996185302734,-22.101445550854468,0
HK.01596,493,0.33000001311302185,0.3199999928474426,3.1250064028428435,0.6269665540146836,426550.0,140761.50559335947,6.89866147539156,0.2908599987626076,0.5319272284954786,24.52831355733585,-15.384608918628043,-67.23104836728811,-51.08402716968222,-53.122195810592885,3
HK.01597,493,5.505000114440918,5.599999904632568,-1.6964248537408428,5.896589658965897,58850.0,323969.256734848,3.813691998441642,5.937500009536743,4.652425011396408,-5.897432407109063,-20.217390748488512,73.11320751180453,120.2000045776367,129.37499565382814,0
HK.01598,492,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,493,0.9750000238418579,0.9850000143051147,-1.015227443454557,0.19730351857941467,152600.0,148785.00363826752,2.0587522397853064,1.0248999762535096,1.1529255926609039,-5.797096107684116,-6.249994268783946,-21.932403974121193,-23.080454157598634,-25.278157274406787,0
HK.01600,493,2.7899999618530273,2.765000104904175,0.9041539240635561,0.8489761092150171,578075.0,1612829.2279481888,2.886459410526602,2.6932000350952148,2.787952871322632,5.084745458305619,1.4545440673828125,2.339183485676101,-10.773031470096432,-37.97079109569436,5
HK.01601,492,0.699999988079071,0.7049999833106995,-0.7092191985804456,0.6282051282051282,156400.0,109479.99813556671,1.4498681861632274,0.7551999890804291,0.7664046320319176,-11.392408978994343,-4.506875369410182,-9.054159623505681,-11.16918588621854,-15.117221783700046,0
HK.01606,493,1.5149999856948853,1.4900000095367432,1.677850738129515,0.3103881816753104,2570600.0,3894458.963227272,1.995554033145445,1.4728999972343444,1.4508776152133942,2.020200074126503,8.613715809997588,10.81535043180414,-7.340834827315712,-4.647259698919594,1
HK.01608,493,0.03700000047683716,0.03700000047683716,0.0,1.0607670756448653,2646900.0,97935.30126214027,8.93770331812403,0.0562600003182888,0.1036099999397993,-38.333331160247276,-51.31578728081935,-71.31782757692206,-74.48275755758657,-85.76923006385033,0
HK.01609,100,101.19999694824219,107.5999984741211,-5.947956892785804,0.4445583668741403,508654.0,51475783.24771118,14.471393405377233,131.35199951171876,,-32.48832483733967,-40.40047401094877,,-52.93023397756177,,0
HK.01610,493,1.100000023841858,1.100000023841858,0.0,0.3082635125805417,23758287.75,26134117.09144172,4.358892257986868,1.1294000029563904,1.3367999976873397,-1.3452901853442496,13.402060968790517,-32.926827229466326,-29.936306554650432,-44.444443775480984,0
HK.01611,493,2.065000057220459,2.049999952316284,0.7317124513698776,0.4503443681127472,252044.25,520471.39067208767,4.273665697029843,1.9650000047683716,2.326799992918968,-4.398149297929059,8.115188131298238,-15.714285019187828,-23.80073696853332,-66.69354643955681,1
HK.01612,493,0.6700000166893005,0.6700000166893005,0.0,0.3468979319546364,140300.0,94001.00234150887,2.538314814855594,0.6789764547348023,0.793990305364132,-2.0846675312385234,-9.170651368686157,-27.390991064314523,-14.268875344494175,-32.231583780581666,0
HK.01613,493,0.7350000143051147,0.7350000143051147,0.0,0.2559586222788878,2660002.15,1955101.6183016358,11.133135331603153,0.8466000038385392,0.3743943414837122,-40.725805753847816,81.48148447942886,332.35294504355386,320.0000153269089,225.2212509287676,0
HK.01615,493,0.5299999713897705,0.5600000023841858,-5.357148369051949,4.638888888888889,644250.0,341452.48156785965,4.085647733721505,0.40149999916553497,0.3488799984753132,32.499990873038904,45.20546781969807,89.2857032618961,53.62318064379754,114.57489248389633,0
HK.01616,492,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.01617,493,0.3100000023841858,0.3199999928474426,-3.124997089616889,1.2600549587809142,4001200.0,1240372.0095396042,6.193902486380211,0.2752799978852272,0.382324997484684,8.77193202602569,-45.61403398698716,-39.21568467038631,213.13131723631625,129.62962227103182,0
HK.01618,493,1.3300000429153442,1.375,-3.272724151611328,1.0723417986196873,11118002.85,14786944.267632918,2.551274344271475,1.4281999945640564,1.6333000040054322,-6.9930005804575615,-2.919705234584303,-26.923076671155354,-29.99999686291339,-42.67241029372245,0
HK.01620,493,0.18199999630451202,0.1860000044107437,-2.150541941600428,1.4837712519319939,685000.0,124669.99746859074,5.259688092585145,0.14330000013113023,0.11425000034272671,38.93129779675521,83.8383811017151,81.99999359250079,81.99999359250079,54.237284068916104,0
HK.01621,493,0.23999999463558197,0.22599999606609344,6.194689740345943,12.394106813996316,702800.0,168671.996229887,3.8011980877593623,0.19337999999523162,0.16929999992251396,27.65957598585848,34.07820545404128,24.999996119489307,91.99999570846558,135.29411678770694,2
HK.01622,493,0.12600000202655792,0.12600000202655792,0.0,2.070671378091873,254400.0,32054.400515556335,7.6225870490587235,0.14225999981164933,0.16075000006705523,4.132233644051281,-39.999997161683496,-22.22222120019471,-35.384611975276606,27.272730009396014,0
HK.01623,493,0.24400000274181366,0.24400000274181366,0.0,0.16104769489425713,541150.0,132040.60148373246,5.796868278074313,0.2287457689642906,0.22342590644955634,12.203749356652784,7.793993499141048,-3.196767472016173,37.13791274797708,36.3802507797827,0
HK.01626,493,22.31999969482422,22.280000686645508,0.17952875649005742,1.1744389412266134,688465.0,15366538.589897156,10.393476525495423,22.700800018310545,11.361650007963181,13.530009501817219,64.48047307869409,419.06973732040154,674.9999586078873,726.6666407644017,1
HK.01627,493,0.3700000047683716,0.36500000953674316,1.3698616715036243,0.4389086595492289,343600.0,127132.00163841248,2.681598633798667,0.45549799740314484,0.5188030008971691,-21.27659453046219,-25.732631995672385,-30.94437878564042,-42.115146059813334,-42.95405259214046,1
HK.01628,493,0.10400000214576721,0.10899999737739563,-4.587151699019504,0.2745438716433799,846465.2,88032.38261631726,3.7203837239006052,0.11282000049948693,0.12767499983310698,-7.1428580931862715,-11.86440549544719,-1.8867892699548516,-7.964598268972953,-65.33333399560713,0
HK.01629,492,0.20999999344348907,0.20999999344348907,0.0,3.50597609561753,59000.0,12389.999613165855,1.4780969994377446,0.17545999854803085,0.16887000031769275,24.99999778256527,27.272718241720845,31.249998835846753,44.827585852528856,10.526313725600916,0
HK.01630,493,0.2199999988079071,0.2160000056028366,1.8518486580159448,0.4850894632206759,2310300.0,508265.9972459078,8.167712279906455,0.2912600013613701,0.2070000004209578,-29.03225899486958,-21.428572188834753,84.87394431849415,423.80952803320906,339.9999910593034,2
HK.01631,492,1.315000057220459,1.350000023841858,-2.5925900743168357,1.5568862275449102,42500.0,55887.50243186951,1.4951016388624472,1.3397999978065491,0.8836749964952468,-2.5925900743168357,7.78688740839206,173.9583513777086,139.0909143124729,168.36735339325585,0
HK.01632,492,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.050999999046325684,0.07140499960631132,0.0,-7.272728504228204,-43.956043866071965,-53.6363642521141,-65.54054162901103,0
HK.01633,493,0.47999998927116394,0.48500001430511475,-1.0309329662834354,0.3853996737357259,1410900.0,677231.9848626852,8.691267355120837,0.44080000042915346,0.3180450002104044,35.21126866979135,26.31578823536055,127.488151457948,306.7796494590247,566.6666804640388,0
HK.01635,493,2.184999942779541,2.190000057220459,-0.22831572193035,0.6194397639716477,4488121.0,9806544.128187656,2.3379360946281853,2.3183999919891356,2.9123909163475035,-5.615555560590553,-4.6576063577173095,-36.34812277207588,-35.24433434542685,-11.089437803719775,0
HK.01636,492,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.41742500036954877,0.0,0.0,-40.384612739438744,-34.73684078438459,-69.9029115538804,0
HK.01637,493,0.675000011920929,0.6700000166893005,0.7462679264300778,0.11255715793176223,268400.0,181170.00319957733,3.7057357059645533,0.5599000006914139,0.4105845522135496,14.406786767000481,51.68539837535149,63.53612901143541,198.21296647039253,276.45694127557186,1
HK.01638,493,0.029999999329447746,0.03200000151991844,-6.250006548361542,1.414242767542868,27857674.4,835730.2133199736,9.557048292460882,0.03788000013679266,0.0695750002283603,-33.33333747254461,-37.500001940255345,-64.28571460249067,-69.38775498567398,-81.25,0
HK.01640,492,0.45500001311302185,0.4449999928474426,2.2471956014182424,3.112727272727273,145500.0,66202.50190794468,4.912017415058042,0.4484999984502792,1.758600003272295,-2.150535566956493,-18.749998004308775,-81.94444378742675,-88.3928570342481,-89.75225208898168,1
HK.01641,173,3.384999990463257,3.444999933242798,-1.7416529446217646,1.6976127320954908,10225.0,34611.6249024868,2.1757326593523536,4.1006999635696415,,-18.236712569347272,-27.29923659103173,-49.29020960937759,-70.1513130066157,,0
HK.01643,493,0.6949999928474426,0.75,-7.333334287007649,0.6443129520052597,228750.0,158981.2483638525,7.599009586850639,0.8300999975204468,1.3497749972343445,-11.464972021884396,-58.87574146059449,-47.34848748252839,36.27451094972407,-2.112674105382526,0
HK.01645,493,2.6700000762939453,2.684999942779541,-0.5586542571791521,0.926734942347633,2755800.0,7357986.2102508545,4.513116211794471,2.651700010299683,2.9870750015974044,-2.7322336026203984,3.8910562509224804,-33.91088857661038,-20.298502916321908,161.7647182570199,0
HK.01647,493,0.06499999761581421,0.06199999898672104,4.838707545359315,0.6062742333450828,727500.0,47287.49826550484,5.983631528258741,0.05943999990820885,0.06674000009894371,3.1745977307424083,24.999992835980343,-16.66667144267977,-14.473684597502467,-40.90909275634231,1
HK.01650,493,0.17599999904632568,0.17800000309944153,-1.1235977630846006,1.9688854883958173,2537400.0,446582.3975801468,4.218919609281783,0.14260262966156007,0.1264987104013562,29.303036407108014,35.13625453737483,48.940110203596014,50.13163827929941,93.46861046668859,0
HK.01651,493,47.220001220703125,48.2599983215332,-2.154987851224272,0.7165713326710818,2588846.7,122245344.33421327,5.687576403619104,52.34768424987793,46.775061712265014,-10.737240342794887,-18.25412119171719,35.01847739300782,39.32340395789112,61.98952392437277,0
HK.01652,492,0.7549999952316284,0.7549999952316284,0.0,0.2284527518172378,44350.0,33484.24978852272,4.255886193818646,0.9433999955654144,0.9847500011324882,-5.625002002343506,-30.73394751269825,-34.347825140493335,-5.625002002343506,106.84930835751811,0
HK.01653,493,1.3799999952316284,1.3899999856948853,-0.7194237817389376,0.22573363431151242,343400.0,473891.9983625412,7.38509725690523,1.6371000003814697,2.5351749980449676,-16.36363544411566,-43.209878299583046,-58.18181772205783,-36.69724986364755,81.57894901951927,0
HK.01655,493,0.1599999964237213,0.16200000047683716,-1.234570399524046,0.2087561612061467,846000.0,135359.99697446823,2.9124082455707785,0.16657999992370606,0.20048000000417232,-2.439029265698055,-3.6144563171994144,-26.60550446173587,-15.789474509759632,4.575163016758645,0
HK.01656,492,3.9800000190734863,3.9800000190734863,0.0,,0.0,0.0,0.0,3.944400053024292,3.18035307765007,0.0,-9.840981278857688,77.1123919461236,77.1123919461236,87.9730692491349,0
HK.01657,493,51.20000076293945,54.099998474121094,-5.360439543392712,1.2658227848101267,10500.0,537600.0080108643,6.494114750571158,50.09159996032715,31.415099935531615,4.48979747538664,-10.096575808550027,236.8421145093079,253.1034535375135,224.05063382824002,0
HK.01658,493,5.420000076293945,5.385000228881836,0.6499507135467084,0.6282146512059773,50670650.4,274634929.03386384,2.394173704962976,5.100100011825561,4.965341057777405,9.054332094548082,12.387390772312031,11.261272769327554,5.7511794309183015,-2.277804587144211,1
HK.01660,493,0.20900000631809235,0.2160000056028366,-3.2407403255420726,0.6513557108840925,5374400.0,1123249.6339559555,5.5338681037170305,0.2040399992465973,0.3226250000298023,1.4563136292240995,-12.552295907392836,-43.51351253389007,-56.907216463171096,59.54199289498969,0
HK.01661,492,1.8700000047683716,1.8600000143051147,0.5376338917391232,0.2208236722976703,242950.0,454316.5011584759,5.640378989956772,1.9041999936103822,1.6742500001192093,-24.596774581195657,44.9612449664107,50.806450837608686,117.44185740268192,74.76634701867052,2
