code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00556,492,0.4050000011920929,0.42500001192092896,-4.705884745376678,0.2963215471437957,806776.95,326744.66571175307,7.366758649532887,0.47299927413463594,0.4757518082857132,9.459458370988969,-0.37354938408045046,-40.46711703478992,-10.360904753260625,40.3985800155611,0
HK.00557,491,0.5099999904632568,0.5099999904632568,0.0,0.0,1000.0,509.99999046325684,0.588235328491722,0.5622000026702881,0.6123499995470048,-8.928573519295567,-17.741937654695683,-28.16901325682895,-27.142857264499277,-30.136989433158213,0
HK.00558,492,1.3600000143051147,1.3550000190734863,0.3690033329333297,0.39755827818970135,1217748.7,1656138.249420035,3.719591094652813,1.4375000071525574,2.613475717306137,-8.417508336421937,-41.37930804143756,-58.15384571368878,-61.3636357478859,-74.21672779073664,1
HK.00559,491,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.11923500150442123,0.0,0.0,15.596334915772895,35.4838699340159,-36.68341637049049,0
HK.00560,492,0.5950000286102295,0.5950000286102295,0.0,1.0767872903795235,358200.0,213129.0102481842,1.0765424725566155,0.6190000081062317,0.6904517832398415,-3.2520293685164203,-11.194027792666583,-17.8338874621258,-21.035163814292332,-21.060797010091225,0
HK.00563,492,0.23199999332427979,0.23000000417232513,0.869560485075548,1.3484309002051802,510857.4,118518.91338965893,4.276032411741267,0.2325,0.27944499999284744,-1.2765983350139942,-10.769230063850333,-22.666671964857102,-26.349207911031268,-31.764708563530707,3
HK.00564,492,12.970000267028809,12.930000305175781,0.3093577796515261,0.6887938414982652,1323345.2,17163787.59737129,3.1979046992084132,13.548599987030029,16.786037702560424,-5.39751837388165,-10.489989841953324,-38.16903002886954,-32.074685111943666,-21.566901723205845,2
HK.00565,492,4.364999771118164,4.199999809265137,3.928570698718602,1.2348990571242036,10120850.0,44177507.93352127,6.597241644754123,3.082699999809265,2.4068249970674516,43.822064173795596,42.64705401115892,105.89622673338188,214.02876374390928,304.1666294137652,6
HK.00567,492,0.29499998688697815,0.29499998688697815,0.0,0.9221902017291066,174500.0,51477.49771177769,2.439277416760711,0.2823999959230423,0.22584499906748534,11.320755777939622,-1.666674945089223,90.32257072139116,217.20427945316584,224.17581634826078,0
HK.00568,492,5.085000038146973,5.135000228881836,-0.9737135054763375,1.5043025487613326,36528877.25,185749342.20971608,3.9141925675720826,5.005299987792969,5.7056750190258025,2.5201612709402172,-24.55489301443444,-45.614975072892335,57.43034080865381,25.866338766365605,0
HK.00570,492,1.309999942779541,1.3350000381469727,-1.8726662661472775,1.8792885913118986,7381465.8,9669719.775629139,1.8585584840742888,1.4091999888420106,1.787799996137619,-8.07017637788794,-14.379087106151589,-33.83838736564571,-38.207546533236226,-40.18265257754428,0
HK.00571,492,0.041999999433755875,0.04600000008940697,-8.695653582340375,9.003152677414835,46066.65,1934.7992739150302,1.419279681942529,0.043000000566244125,0.04661000002175569,0.0,-8.695653582340375,-17.647058393853477,-4.545455315142628,-20.75471711375188,0
HK.00572,491,0.3700000047683716,0.3700000047683716,0.0,0.0,12631.5,4673.655060231686,1.5775316071303676,0.3815000033378601,0.4313749994337559,-5.1282004256688785,-5.1282004256688785,-25.999999046325684,-21.27659453046219,-24.489796414865836,0
HK.00573,492,0.2750000059604645,0.25999999046325684,5.769236941309597,1.6619559072922556,95800.0,26345.000571012497,2.3218944484070745,0.26189999520778656,0.29292499765753743,5.769236941309597,5.769236941309597,-11.290321340173895,-15.384610446952324,-8.333334989017844,1
HK.00574,491,0.017999999225139618,0.017999999225139618,0.0,,0.0,0.0,0.0,0.017999999225139618,0.03729236484505236,0.0,-50.0,-64.00000208616254,-61.702127996857435,-63.26530674307212,0
HK.00575,492,0.8299999833106995,0.8149999976158142,1.8404890477013416,0.3121859557944686,34158.8,28351.80342991352,1.1806670551067362,0.9151999998092651,0.8610999983549118,-12.631579607807705,36.06556784366621,-9.78261214629908,-19.417475110141286,3.749996367842013,1
HK.00576,492,6.150000095367432,6.150000095367432,0.0,1.203376271626782,6775259.05,41667843.803639054,1.832627246892344,6.359700021743774,6.6883325552940365,-1.7571905669730714,-8.753704685257752,-6.528747217782076,-8.868775972164086,-4.6239416924195265,0
HK.00579,492,1.6699999570846558,1.6649999618530273,0.30030002079181894,1.5244031809426544,4433146.9,7403355.132749976,1.5907521237723026,1.7701000022888183,1.9744951331615448,-2.623911103097405,-13.202607681096554,-22.244000305496314,-18.86329996735761,-21.59058942108576,2
HK.00580,492,1.274999976158142,1.2450000047683716,2.409636246977518,0.4311540572575043,6775698.75,8639015.744704753,5.108829538987022,1.535899999141693,1.9117472970485687,-15.282393342339379,-41.513764352551945,-30.416591903336247,-35.00839354082002,-22.93601256717671,1
HK.00581,492,1.1299999952316284,1.1299999952316284,0.0,0.5756527209814407,1120000.0,1265599.9946594238,2.8208951313330606,1.1029999995231627,1.2140923231840133,0.8928562875609045,-1.142812983772162,-23.18104030716799,-9.318974437075347,-27.34591969145232,0
HK.00582,492,0.06400000303983688,0.07000000029802322,-8.571424618059293,0.15708223644998603,85649.4,5481.561860360205,3.410242433324071,0.06186000049114227,0.09545000031590462,-15.7894669766239,33.33333850734759,-47.54098170436671,-45.762709617032584,-52.94117679284517,0
HK.00583,491,0.18000000715255737,0.1809999942779541,-0.5524790922706275,1.3297872340425532,40100.0,7218.000286817551,1.4909176870474998,0.19785999983549118,0.21994499899446965,-16.27906783327278,-18.181814487315386,-24.686187146868967,-26.229506094300042,-17.431187392906445,0
HK.00585,492,4.610000133514404,4.614999771118164,-0.10833451466344078,0.2793440721841045,489724.05,2257627.9358852147,10.33209014046185,5.145599994659424,2.662399998605251,-12.274024108087685,43.613709617760804,412.2222506264118,476.25000810250623,361.00001335144043,0
HK.00586,492,7.885000228881836,7.829999923706055,0.7024304688594274,0.47616073013336635,5467570.55,43111795.03817759,2.8931119938375085,8.731499967575074,10.169559481143951,-9.26351427356407,-22.995418109179315,-38.29085068761707,-15.535604794312174,-20.77568713110439,2
HK.00587,492,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.13353347301080548,418064.3,117058.00449837148,3.76365136088848,0.28189999878406524,0.4467749981582165,5.66038351204981,-23.28767291062047,-47.16980824397509,-50.0,-59.999999148505054,0
HK.00588,492,0.7049999833106995,0.7149999737739563,-1.3986001160915125,0.25540237378482544,8932000.0,6297059.850931168,3.546662844929712,0.6931999969482422,0.7643999963998794,-4.7297332128352965,-16.07142793787578,-11.875003399327348,-7.236843137199542,-20.786517455923704,0
HK.00590,492,21.719999313354492,21.920000076293945,-0.9124122365115777,1.161279369967464,1754013.8,38097178.5316143,3.7121535777691337,22.934626235961915,23.92202877998352,-7.779327359260753,13.04172380777953,-23.80150592519676,-4.831987920155558,-5.023192201775408,0
HK.00591,492,0.25999999046325684,0.2549999952316284,1.960782480441495,0.8245165506390922,490584.1,127551.86132142543,2.8650572292026983,0.2565999972820282,0.27182999908924105,4.417667702546728,0.0,7.438013170286715,-20.0,-42.85714659997758,1
HK.00595,492,1.2799999713897705,1.2599999904632568,1.5873000855468575,0.1456649705676943,1946400.0,2491391.9443130493,5.388573356147773,1.2176517510414124,0.8138830737769603,1.1857696335581787,20.39232219081502,237.72392466347853,217.13101672094362,213.40005242102845,1
HK.00596,492,2.130000114440918,2.140000104904175,-0.467289251077145,0.3499828419030129,1997518.5,4254714.633597851,3.9749553398106685,2.3003000116348264,3.6942815136909486,-3.4013520117987466,-25.547538690600703,-38.79754931737433,-69.04904755645653,-77.91471483159313,0
HK.00598,492,4.715000152587891,4.65500020980835,1.2889353399623427,0.6069033574868304,3760378.15,17730183.55103817,3.004392487594797,4.354811887741089,4.5868308234214785,8.52608426514942,7.450382256732824,-3.850661561557736,5.363639366586714,13.964503220153777,1
HK.00599,491,0.11999999731779099,0.11999999731779099,0.0,0.0,40000.0,4799.999892711639,0.26923017847465286,0.12767999947071076,0.15280500032007693,-5.511816151121705,-7.692306369719372,-31.81818297271394,-35.135137420923165,-26.829271949273544,0
HK.00600,142,17.3799991607666,16.0,8.62499475479126,4.44832853364383,1280343.4,22252367.217493057,9.378172588112722,14.294000034332276,,29.992515404122884,0.4624273250525734,-38.32505687526752,-38.368798969653,,1
HK.00601,491,0.06400000303983688,0.06400000303983688,0.0,,0.0,0.0,0.0,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0
HK.00602,491,0.04800000041723251,0.04600000008940697,4.3478267911701876,138.9655172413793,57625.0,2766.0000240430236,1.225000186419733,0.04470000110566616,0.046370000131428245,6.666663355297644,20.000003725290384,-4.000000596046439,0.0,-27.2727262464765,1
HK.00603,492,0.12200000137090683,0.12600000202655792,-3.1746036439015164,0.7161969425242258,1579984.5,192758.11116601154,3.9429612013660944,0.12413999944925308,0.16317999973893166,1.6666700815161835,-22.292995353495396,-32.96703085269113,-23.749997438862863,-27.380950585886172,0
HK.00604,492,0.6399999856948853,0.6549999713897705,-2.2900742519207253,0.3865965508485751,5110824.45,3270927.57488907,3.0505007781849494,0.6753999984264374,0.7788499969244004,-6.5693454792226476,-14.666668574015299,-22.891566438103197,-20.987656319619237,-23.809523133734164,0
HK.00605,492,0.8100000023841858,0.8500000238418579,-4.705884745376678,0.17026239067055393,43240.0,35024.40010309219,3.2031737409366303,0.8160000038146973,0.8432499974966049,-2.4096363046584477,3.8461579608730645,8.000000317891438,-1.219511042741837,-37.69230522347616,0
HK.00606,492,0.25999999046325684,0.25,3.9999961853027344,3.017832647462277,67120.0,17451.1993598938,5.017081016745503,0.24827999740839005,0.276679999679327,12.554105405263838,-10.344828294942289,-13.333339956071377,-3.7037110623015317,-13.333339956071377,2
HK.00607,491,0.3100000023841858,0.3100000023841858,0.0,3.1220109423422735,147875.0,45841.250352561474,4.678264522798211,0.39710000216960906,0.851449997574091,-24.390242661414284,-77.5362316336709,-70.47618890835848,106.66666004392862,-8.82352966957026,0
HK.00608,492,1.100000023841858,1.024999976158142,7.317077992999332,0.2857142857142857,21300.0,23430.000507831573,1.939856820993626,1.1465000081062318,1.2732659488916398,-1.785712575121809,-7.786806978426088,-19.55870686754319,-31.259259358586956,-17.511107543260216,1
HK.00609,492,1.0399999618530273,1.0399999618530273,0.0,0.3488372093023256,33400.0,34735.99872589111,0.5280107209811902,1.057046947479248,1.2805887159705163,-5.022837015539448,-11.011910772736499,-30.205421609829823,-27.356660343098078,-20.309177466013015,0
HK.00610,492,0.9300000071525574,0.9100000262260437,2.1978000384744694,0.5576208178438662,103300.0,96069.00073885918,1.8739747798086595,0.9027999937534332,0.8966000011563301,-0.5347588469389063,9.411762478442403,-2.1052611765768803,1.086955465418649,32.857146141480484,4
HK.00611,492,0.4399999976158142,0.4399999976158142,0.0,0.3973707798028085,541200.0,238127.99870967865,1.6473154606014642,0.47139999985694886,0.500424997806549,-7.368420392192293,-11.11111244903803,-2.222220161814694,-16.981128043829436,-8.333331781129008,0
HK.00613,492,4.329999923706055,4.900000095367432,-11.632656338114518,0.11868356950406539,1903030.0,8240119.754810333,10.251150906073528,4.7181000328063964,2.534375004172325,-23.43059658608217,57.454542680220165,243.65079019675778,140.55555768954906,72.5099577752146,0
HK.00616,492,0.11999999731779099,0.11400000005960464,5.263155486885312,2.7892415379510864,8581081.1,1029729.7089837468,10.184166854535908,0.11750000044703483,0.23532999996095896,21.212119159619657,-23.076926383393687,-58.62068938939664,-67.56756871046157,15.384610424909468,3
HK.00617,492,0.1940000057220459,0.19900000095367432,-2.512560405862701,1.3850779835894973,485115.2,94112.35157585144,3.0888043470565467,0.17634000092744828,0.21111499972641468,6.010933055352033,-2.512560405862701,-15.283841089854,-22.39999771118164,-28.148148884007927,0
HK.00618,492,0.3100000023841858,0.3149999976158142,-1.5873000855468575,0.20516253039771395,701650.0,217511.50167286396,5.974846154271905,0.32829999923706055,0.278665000423789,-1.5873000855468575,-10.144926534683554,34.78260728722486,50.485437876408035,101.29870393763187,0
HK.00619,491,0.28999999165534973,0.28999999165534973,0.0,0.0,5100.0,1478.9999574422836,0.26315764707211003,0.2981999981403351,0.34304999992251395,0.0,-12.121218141883071,-17.142858115994215,-25.64102505320861,7.40740004880958,0
HK.00620,491,0.24500000476837158,0.24500000476837158,0.0,0.0,178620.0,43761.90085172653,4.120400146050014,0.31759999960660934,0.39094499878585337,-24.61538038310199,1.239671940466782,-52.884612739438744,-61.1111100598828,-72.47190913412398,0
HK.00621,492,0.5249999761581421,0.5350000262260437,-1.8691681453631321,0.8444628766711846,1801849.6,945970.9970405579,3.44879948149664,0.5288000059127808,0.5398500026762485,-1.8691681453631321,-27.083339542150252,2.941173720662243,2.941173720662243,-9.482760126752364,0
HK.00622,492,2.7799999713897705,2.7799999713897705,0.0,0.5822982767125533,17953599.95,49911007.347343385,4.642063022352841,2.5384000015258787,1.744899995625019,-1.7667828149905473,31.132081200873962,70.55214598296506,270.66666285196936,455.9999942779541,0
HK.00623,492,2.1700000762939453,2.1500000953674316,0.9302316297384027,1.0646702552424092,189255.3,410684.0154390335,2.2453423003720046,2.009199993610382,1.9102536118030549,6.372554748620328,11.824900490699996,12.92662053845746,17.559501513531888,-1.613283834635029,1
HK.00625,7,40.880001068115234,40.459999084472656,1.038067209951476,,,,,,,,,,-15.711338003886114,,3
HK.00626,492,2.200000047683716,1.5499999523162842,41.93549131379562,119.93706733794839,1110500.0,2443100.0529527664,1.1096406413106017,1.4505985689163208,1.4162509143352509,53.846162823723056,64.07489984329483,33.19020960983401,66.12132541409176,77.44776090557411,1
HK.00627,491,0.5550000071525574,0.5550000071525574,0.0,0.0,42008.75,23314.856550469995,2.0966311162410713,0.5755000150203705,0.5601750028133392,-7.500002483526767,-25.999999046325684,12.12121248610128,2.7777750183035925,-33.92856851422859,0
HK.00628,492,0.30000001192092896,0.33500000834465027,-10.447759866236506,1.089551208253308,21066442.9,6319933.121131569,11.169313042257862,0.31112000077962876,0.2967749995738268,1.6949238156632322,-34.065933346158154,59.5744798900104,55.44041770810726,20.481933478941816,0
HK.00629,491,0.27000001072883606,0.27000001072883606,0.0,0.0,18900.0,5103.0002027750015,0.7797621748665629,0.2709000000357628,0.285963041856885,3.846161781683767,-10.0,-8.290149303771404,-11.248528106552351,-14.022016604175539,0
HK.00630,491,0.13500000536441803,0.19499999284744263,-30.769225478877487,0.8086820100600043,24731.6,3338.7661326706407,3.0654195026356086,0.14766000032424928,0.23462500028312205,22.72727826902692,-29.319368786810646,-36.32075143464094,-45.99999785423279,-51.78571257512181,0
HK.00631,492,10.180000305175781,10.010000228881836,1.6983024216467488,0.7851630618188009,15033911.95,153045228.2389858,5.578731119484235,7.888000001907349,9.488501024246215,37.104377692524366,35.372344827074556,-33.34666670080142,22.916146335851995,55.168179959843364,3
HK.00632,492,0.18799999356269836,0.18700000643730164,0.5347524550658288,0.3936088776446445,4647540.8,873737.640482378,4.617265052717647,0.19954000025987625,0.26276499949395654,2.1739093463565164,-26.274510949724068,-68.66666898462498,-2.083337537219918,-60.42105349015002,2
HK.00635,492,0.5,0.5,0.0,0.3651301470276409,267719.95,133859.975,0.7985572393132088,0.46012116491794586,0.46989677488803866,11.924230066342455,5.071729617978338,12.524234787039376,9.148514624749806,4.950500871490182,0
HK.00636,492,6.074999809265137,5.649999618530273,7.5221277775133375,1.94270655504719,2251024.95,13674976.141901065,3.1953498362172055,5.739577856063843,6.2796517491340635,6.506893204589622,3.228389342912088,-9.56691887213955,-11.82147628626346,-19.355617085152183,1
HK.00637,492,0.1770000010728836,0.17499999701976776,1.1428594783861208,3.247588424437299,70700.0,12513.900075852871,1.6989932760496127,0.17512000024318694,0.1802450007200241,0.5681829727139418,-4.838711357224167,-12.376240143564567,16.44737287127837,-14.077669481539415,2
