code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01008,492,0.17000000178813934,0.15199999511241913,11.842110035863763,16.707021791767556,65800.0,11186.000117659569,1.0962125020380997,0.16076000183820724,0.1714893013983965,4.294478022844485,-2.298846735729269,5.622862037564072,-1.3119699852242694,-20.24396237343364,1
HK.01009,492,1.4600000381469727,1.475000023841858,-1.016948166266164,0.3516722602093388,1295900.5,1892014.779434681,1.4080203685777115,1.4660000276565552,1.2614000102877616,-2.3411348835963155,11.450389459495957,46.000003814697266,22.68907293644723,8.955224013376348,0
HK.01010,492,0.061000000685453415,0.06599999964237213,-7.575756036381411,0.20445785151667506,3014000.0,183854.0020659566,17.50544833251853,0.0392000000923872,0.07198000002652406,90.6249930878406,-21.79487252964304,-28.23529406608595,-35.106380027497394,-34.408602968904084,0
HK.01011,492,0.38499999046325684,0.41499999165534973,-7.228916095257991,0.37444067923539215,130532.5,50255.01125514507,2.3640312902461442,0.37559999942779543,0.6082499998807908,-4.938274239498084,-10.465119986227169,-47.26027665699275,-54.70588474537668,-65.00000162558118,0
HK.01013,491,0.3799999952316284,0.3799999952316284,0.0,0.0,22450.0,8530.999892950058,1.5611433347582726,0.3573999983072281,0.4483999988436699,24.590159449260913,-12.643679735887027,7.042255412962399,100.0,93.87755365805651,0
HK.01020,492,0.24500000476837158,0.24400000274181366,0.409836891524983,0.7455427126734947,16243640.0,3979691.8774557114,7.352505676654161,0.22919999957084655,0.27171500094234946,5.150218736899529,20.6896609941688,-23.43749679857858,8.407083642922546,72.53520897671106,1
HK.01021,120,10.479999542236328,11.109999656677246,-5.670568262009622,0.640246978521215,10666094.95,111780670.1934492,13.893845220168041,10.293399887084961,,13.236082254434534,-47.46867598268605,,-43.04347956789016,,0
HK.01022,492,0.3499999940395355,0.3499999940395355,0.0,1.0808396605627513,159825.0,55938.749047368765,4.822707313269932,0.37899999976158144,0.5103499983251095,-4.109593179530491,-17.64706253592933,-36.36363882663816,-41.66666997803569,-52.70270411771434,0
HK.01023,492,0.4300000071525574,0.4399999976158142,-2.272725117600642,0.7095610342754058,169700.0,72971.00121378899,1.3519962356587278,0.4563000047206879,0.4829887208342552,-5.49450664614695,-8.510636544000942,-12.244892870073851,-15.55640431167589,-7.311918929119189,0
HK.01024,492,31.219999313354492,30.81999969482422,1.2978573085367282,1.0055372936483855,41968677.4,1310262079.6103961,2.8027128278123676,37.94079982757568,51.774474954605104,-6.133491013611909,-30.237260988365822,-46.31277042837751,-52.06641912326106,-56.706203341840656,4
HK.01025,492,0.1940000057220459,0.20000000298023224,-2.999998584389708,0.18910153346862896,4580290.0,888576.2862086296,4.856846461178834,0.19842000007629396,0.2411508898437023,1.570683814288466,-14.159288009318896,-35.333333995607134,-14.954426339937202,-31.92982169949994,0
HK.01026,492,0.11999999731779099,0.11999999731779099,0.0,0.759493670886076,205000.0,24599.999450147152,3.9913254433050884,0.06227999977767468,0.08574500013142825,200.0,110.52631097377062,24.999996119489307,14.285715299398753,-9.774438996495315,0
HK.01027,492,3.005000114440918,2.880000114440918,4.340277605310641,2.365210943255713,32186.85,96721.48793349265,2.8453573858452446,3.4275000381469725,3.1490249967575075,-3.064509455296592,1.5202728281759206,-7.538458017202523,-14.387460894428319,134.76563918811766,1
HK.01028,492,0.8999999761581421,0.9549999833106995,-5.759163153269259,0.4336906151614843,1321750.0,1189574.9684870243,7.47154705550855,0.9400999963283538,0.8687749987840653,-22.74678063279772,-20.3539840746938,42.85714015398434,24.999991721577445,332.6922873024056,0
HK.01029,492,0.4050000011920929,0.4050000011920929,0.0,0.7558721820140214,59677.8,24169.50907114148,0.7239855733424401,0.4306999969482422,0.4921999981999397,-8.98876231421935,-9.999997350904605,-28.947367320320488,-18.18181872915192,-36.71874839928929,0
HK.01030,492,1.5099999904632568,1.5049999952316284,0.33222559783854944,1.3564451649414793,28143065.65,42496028.86310681,4.557004015436379,1.4186999988555908,1.8971749991178513,9.42028954208861,4.137926952167151,-31.363638284777767,-27.05313820480479,-40.31620523561551,5
HK.01033,492,0.6549999713897705,0.6700000166893005,-2.23881267550565,0.7271127325299598,30181457.5,19768853.799001575,3.89868437055063,0.655699999332428,0.772774997651577,-0.7575840359983141,5.645155863260793,-40.45454934608829,-5.0724675865189495,-18.125004796311188,0
HK.01036,492,1.8550000190734863,1.8849999904632568,-1.5915104266073616,5.552825552825553,52000.0,96460.00099182129,0.6360714134885024,1.7511999893188477,1.638114069700241,4.8022620939509295,17.405061309411398,18.73920647565677,16.100563742742068,30.61312811988273,0
HK.01037,492,0.6050000190734863,0.6100000143051147,-0.8196713302251629,0.8258450817135449,673500.0,407467.51284599304,1.4488243432669365,0.5870000058412552,0.5887500002980233,-4.7244050142243905,28.723408639997643,2.542380672253542,-20.394733333521557,128.30190631408905,0
HK.01038,492,65.6500015258789,65.55000305175781,0.15255296638527335,0.8939182685767556,1342516.35,88136200.42601739,1.8127732400729968,63.27327430725098,60.49376791000366,0.920601385135995,14.197341134695865,6.448351029001002,19.777704436181374,31.52512865152718,4
HK.01039,491,0.0560000017285347,0.0560000017285347,0.0,0.0,165000.0,9240.000285208225,4.09388931040707,0.04882000021636486,0.05269500002264976,14.285720802257252,14.285720802257252,-3.448270103593903,9.803927011189312,47.36843034005921,0
HK.01044,492,20.040000915527344,19.899999618530273,0.7035241189990042,1.054837757784853,5799627.2,116224534.39771728,2.273408760862431,22.14259464263916,24.4404598236084,-7.875095890994703,-8.763233988633278,-23.576053985617353,-24.008748872343375,-14.781237605573141,2
HK.01045,492,1.9950000047683716,2.0199999809265137,-1.2376225937722707,0.3764937123404368,1724380.15,3440138.407472485,4.056759864864029,2.109954113960266,2.90424241065979,3.0538923962493305,-16.402342194823575,-36.063499008245856,-45.124016388223005,-3.854793979724982,0
HK.01046,492,1.2999999523162842,1.2999999523162842,0.0,1.7664214266545304,22612596.6,29396374.501747373,9.49366327615958,0.6329999965429306,0.42492500111460685,109.67741005130422,229.11390303954255,306.2499941792338,217.0731618672449,306.2499941792338,0
HK.01047,491,0.3400000035762787,0.3400000035762787,0.0,0.0,6500.0,2210.0000232458115,0.15151500099837775,0.3553000026941299,0.34632499992847443,0.0,3.030300019967555,7.936509888789085,-8.108108325802206,9.677419664956526,0
HK.01049,491,0.7799999713897705,0.7799999713897705,0.0,0.0,370.05,288.6389894127846,0.3205129086853752,0.8677999937534332,1.0877499920129776,-11.36363913451346,-28.44037178860847,-41.79104836116144,-30.357145708130318,-17.894738823423122,0
HK.01050,492,2.015000104904175,2.009999990463257,0.24876191366376885,1.4954813090249113,2072349.7,4175784.862898135,3.812537943336819,1.9009355258941651,2.320392782688141,8.246929639238934,-21.593004276261286,-15.139753696604282,-19.13317389970608,-0.7835280091042004,3
HK.01051,492,6.75,6.900000095367432,-2.1739143955684828,0.6735355476109872,27553.35,185985.1125,3.8842748240138154,7.8763999748229985,9.324925589561463,-15.413534036761757,-14.431586680856565,-36.179564225221355,-40.57340102934409,-36.879605797180034,0
HK.01052,492,3.359999895095825,3.4000000953674316,-1.1764764455773846,1.629152996762211,1696660.8,5700780.110013199,1.5967627188848175,3.5416000127792358,3.981490525007248,-5.882354119716181,-6.6666671081825655,-22.606959192877024,-25.43031308571487,-14.916010956641331,0
HK.01053,492,0.8450000286102295,0.8550000190734863,-1.1695895017748938,2.6083298275136726,1628710.0,1376259.9965977669,1.8124536710025958,0.8918999946117401,1.0637250012159347,-6.111105444990408,-11.979161719015378,-32.93650515826169,-30.165289093355252,-35.98484886114042,0
HK.01055,492,2.9700000286102295,2.994999885559082,-0.8347197964645588,1.1890391230831114,12757891.05,37890936.78350619,2.7443066815384025,3.2468999910354612,4.3684750020504,-8.191649925161622,-17.499997019767683,-36.129032952728416,-49.31740680986916,-21.635882361378155,0
HK.01057,492,3.940000057220459,3.9000000953674316,1.0256400224333537,1.6541107276337363,9109075.0,35889756.02122545,3.5324426951238657,3.831096453666687,4.728524240255356,-1.622972668242551,1.2799577071629202,-34.251039793149815,-18.97603085484682,-17.475588330498386,5
HK.01058,491,0.3700000047683716,0.3700000047683716,0.0,0.0,8600.0,3182.0000410079956,2.9606355115950134,0.39629999697208407,0.3748250000178814,-15.909089369714744,-6.329115261120019,8.82352966957026,2.7777750183035925,-27.450978100551872,0
HK.01059,491,0.4050000011920929,0.4050000011920929,0.0,0.0,19110.0,7739.550022780895,1.679063307522119,0.38620000064373017,0.4118500004708767,-4.705884745376678,6.578949019519266,-20.588233575413902,-5.813954777818146,39.655176843389306,0
HK.01060,492,0.4749999940395355,0.47999998927116394,-1.041665696538963,0.7836277116888521,88882073.45,42218984.35897156,3.4220602286545785,0.5055999970436096,0.6687999978661537,-7.766988886684739,-6.862744525137968,-31.15942091582278,-46.62921329502384,-58.333333333333336,0
HK.01061,492,2.134999990463257,2.2249999046325684,-4.044940136038968,1.091961675785052,340861.9,727740.1532492876,3.3943645521013757,2.3211276531219482,3.144527679681778,-6.768557815361154,-17.370721378105827,-43.306925049077904,-41.37251408934492,-58.55830569424207,0
HK.01063,492,0.2800000011920929,0.29499998688697815,-5.084741139541855,0.4573336466396148,60847.75,17037.37007253617,5.233338809931429,0.2990999984741211,0.4335999967157841,-15.151518161850626,-32.53011883801963,-43.99999976158142,-39.78494644330436,-56.24999883584676,0
HK.01064,492,0.06700000166893005,0.0689999982714653,-2.8985458733878535,0.33120940941527244,1749465.6,117214.19811973572,15.712832566073342,0.06263999953866005,0.06805500028654933,3.0769294253470134,8.064520586975977,-11.842100232467926,1.5151545939038447,-25.55555665934523,0
HK.01065,492,3.6500000953674316,3.7049999237060547,-1.4844758291818683,10.969652109548482,605200.0,2208980.0577163696,1.5020386019827443,3.7380000019073485,3.9376855969429014,-3.3112581944937247,-5.9278353682891005,-17.131237441162035,-8.294515231833067,0.7805066354650092,0
HK.01066,492,3.2699999809265137,3.259999990463257,0.30674817461689025,1.1272961443210925,10086566.1,32983070.954614017,2.549640678863007,3.339000015258789,4.038803939819336,-6.034483821723741,2.1874978812411743,-29.327128099756973,-33.945360360013254,-40.353841890631195,2
HK.01068,492,0.07400000095367432,0.07800000160932541,-5.128205862976375,0.6166263115415658,315950.0,23380.3003013134,4.255954404189575,0.07700000092387199,0.10054000042378902,-1.3333359824285513,-7.499996740370916,-39.83739926042995,-32.727271495771795,-51.63398540036791,0
HK.01069,492,0.23600000143051147,0.22599999606609344,4.4247812117189325,0.007690491257430312,2574633.0,607613.391683042,7.783290063654133,0.2747999966144562,0.3416930645704269,-17.192980915115353,-2.0746868468375776,-34.44444665202379,-43.80952171457591,-43.132528632312514,1
HK.01070,492,16.559999465942383,16.559999465942383,0.0,1.234292200818896,5871463.4,97231430.76830025,3.8568727786657404,16.215799961090088,13.310639705657959,5.814695652354077,31.468743990393715,46.836665223760285,64.36732126146705,65.79246441548631,0
HK.01071,492,4.019999980926514,4.03000020980835,-0.248144624347588,0.8106246938415909,8283889.8,33301236.83799734,2.0869500633896747,4.0396000051498415,4.121808124780655,1.132077418203232,-2.427182218695582,-10.47745634123296,3.0395600217236707,-7.928276993053244,0
HK.01072,492,18.969999313354492,19.350000381469727,-1.9638297706657277,0.4811154548106427,5081443.95,96394988.24234934,3.2340026238324833,21.36199993133545,28.16062562942505,-12.500004398866713,-22.834633512063782,-50.441375156325975,-24.68469514990526,13.964533953107413,0
HK.01073,491,0.10000000149011612,0.10000000149011612,0.0,0.0,28275.0,2827.5000421330333,0.7927323151738552,0.10200000047683716,0.1059710592776537,-3.846154397232281,-0.9901009819200971,-19.037338762624465,-3.9041273166552886,-17.07855941608282,0
HK.01075,491,1.6950000524520874,1.6950000524520874,0.0,0.8591707134852447,25230.0,42764.851323366165,1.2429504835836598,1.7572000098228455,2.451499086022377,-4.507038015809369,-18.50960987383072,-42.77885581463408,-44.05856293597618,-35.14937131515774,0
HK.01079,492,0.20000000298023224,0.19599999487400055,2.0408205157368053,0.08677780315140443,432000.0,86400.00128746033,3.253172578421229,0.21368077844381334,0.2705101954191923,-9.090907243657693,-23.076919109158116,-28.57142781116525,-32.20338580663828,-45.9459458370989,1
HK.01080,492,0.04800000041723251,0.050999999046325684,-5.882350363120852,0.3368333506601518,730800.0,35078.40030491352,7.5733071690738045,0.05443999961018562,0.07316500032320619,-7.692308794464562,-35.13513540725276,-48.93616802042664,-44.82758413975166,-47.25274572322337,0
HK.01081,76,29.81999969482422,31.6200008392334,-5.692603088662092,1.3457999392171556,1880173.05,56066759.777216725,7.107954672138522,33.20999992370606,,-6.226413804214137,-55.325843153821396,,-55.09036293741334,,0
HK.01082,491,1.0,1.0,0.0,0.0,58400.0,58400.0,2.1569735505716103,1.0751999926567077,1.362499995827675,-4.30621616580701,-28.571427355007227,-30.555558315029742,-32.432433303208825,-35.897433546167775,0
HK.01083,492,2.884999990463257,2.8550000190734863,1.050787081938661,0.6394523413987788,6895692.25,19894072.075487554,2.503827753394857,3.1466172695159913,3.3250551342964174,-4.650827993898569,-5.113685729296541,-20.95425948390123,-18.8575585705303,-22.35863292406915,1
HK.01084,491,0.6600000262260437,0.6600000262260437,0.0,0.0,12300.0,8118.0003225803375,2.706217632268062,0.6818000030517578,0.653683814406395,0.7633671839197399,0.0,1.7964143970930238,4.977552950179628,-1.1975983253592786,0
HK.01085,492,1.559999942779541,1.5299999713897705,1.960782480441495,0.5255023183925811,66100.0,103115.99621772766,3.3758786369273173,1.7501000046730042,1.5928749996423721,-6.58682737316613,-21.608043452085354,4.697982066762642,-1.8867981112750467,-19.587634187256896,1
HK.01086,492,0.9900000095367432,1.0099999904632568,-1.9801961500356329,0.9862278846649817,5056050.0,5005489.54821825,4.2624093628688895,0.7935104954242707,0.784616165459156,33.83746865471517,45.93122481866274,21.068496959008886,11.593561702656292,-4.938814260593811,0
HK.01087,492,1.7549999952316284,1.815000057220459,-3.305788435109821,0.5130959485613692,398988.55,700224.9033474743,8.725825780900749,1.5208000040054321,1.1122249999642373,35.00000458497284,125.00000764162141,82.81250358947251,55.30973474667024,30.97014563549448,0
HK.01088,492,45.36000061035156,45.099998474121094,0.5765014302154822,1.0581889449717736,10211321.25,463185538.1324959,2.5883948737275433,44.28400001525879,42.822983283996585,0.30959616512425353,9.771127443178818,-3.5083677569007063,17.853121724334244,27.041161592257644,2
HK.01090,491,0.6600000262260437,0.6600000262260437,0.0,0.0,8300.0,5478.000217676163,0.2272729530478879,0.672500011920929,0.7695250016450882,8.196723073504641,-5.714280362031807,-21.428565853306864,-22.352940268995052,-28.260868015947356,0
HK.01091,492,0.4350000023841858,0.4300000071525574,1.1627895694091224,0.5568310067220503,6115560.15,2660268.6798306317,5.053927648575821,0.39609999895095827,0.4874999976158142,10.126579890857109,-1.136362558800321,-23.684209150400612,-22.321428476395656,-1.136362558800321,1
HK.01093,492,9.710000038146973,9.604999542236328,1.0931858502327145,0.8183540526405416,99182097.35,963058169.0519967,3.7799672524744308,8.893300037384034,8.510975348949433,3.18809984696618,44.93011224757853,15.572911345851296,17.072089609593093,-0.39578831458919866,5
HK.01094,492,0.32499998807907104,0.3199999928474426,1.5624985448084445,6.683632938974584,9147351.5,2972889.1284550726,7.994278938834834,0.3714999988675117,0.3576749993115664,-29.347829960131623,18.18181128541315,-26.13636594542788,-7.142858967489158,-59.37500209547576,1
HK.01097,492,0.06800000369548798,0.07100000232458115,-4.225350043480957,1.154898697843818,3498063.95,237868.3615270533,4.8233139693008225,0.066740001142025,0.06966000022366643,3.0303091878076893,21.428574279558816,15.254242853062175,-40.35087398251375,-13.924049916624234,0
HK.01098,492,0.5199999809265137,0.5199999809265137,0.0,0.6070549630844955,62800.0,32655.99880218506,1.6593811441553512,0.5088999915122986,0.6047250002622604,0.0,-5.454550971669479,-17.46031986312503,-21.212127232792163,-26.760563853240598,0
