code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00621,491,0.4449999928474426,0.47999998927116394,-7.2916660845900445,1.8027436818275493,1960699.6,872511.3079759837,4.237636428141142,0.523900004029274,0.5363750022649765,-16.822435320886324,-37.323942775173876,-9.183676696627934,-12.745097810055187,-24.576269046084192,0
HK.00622,491,3.125,3.0450000762939453,2.6272552282961583,1.9095252427819207,21886593.45,68395604.53125,4.927475320131122,2.5955999994277956,1.7927999958395957,18.59582585617379,52.43902793602893,88.25301583350742,316.66666666666663,531.3131252316454,3
HK.00623,491,2.140000104904175,2.130000114440918,0.4694830951162475,0.3577133014607169,183555.3,392808.36125571723,2.221316351030217,2.024199995994568,1.9144662338495255,0.7058872896082261,9.743599148662243,13.03590470454486,15.934256555925765,-13.713050051233955,2
HK.00625,11,37.720001220703125,36.400001525878906,3.626372635961988,,,,,,,,,,-22.22680160679768,,1
HK.00626,491,2.2200000286102295,2.2149999141693115,0.2257388096916995,3.996924673364464,2516894.0,5587504.752008915,1.0173194671939219,1.5217850852012633,1.4360086208581924,54.16666252745539,66.77499792233249,36.001044032219525,67.63151780852695,84.65659565396304,2
HK.00627,490,0.4749999940395355,0.4749999940395355,0.0,0.0,43156.25,20499.218492768705,2.0966311162410713,0.5703000158071518,0.5552750025689602,-20.83333747254461,-32.14285683875181,-4.040406168924137,-12.03704163616068,-38.31168755770813,0
HK.00628,491,0.25999999046325684,0.24400000274181366,6.557371943300105,0.6873080683512082,20911633.3,5437024.458571124,12.816738655059284,0.3090200001001358,0.2975249994546175,-24.637683663291117,-36.58536762655102,38.29787200314256,34.71501838594794,11.58798096616445,1
HK.00629,491,0.24500000476837158,0.27000001072883606,-9.259261098908716,38.492063492063494,35850.0,8783.250170946121,1.5162649590626658,0.2673999997973442,0.28525100864470004,-12.499998669539185,-23.43749679857858,-10.837645030002466,-19.466258618291253,-13.912205452866333,0
HK.00630,490,0.20000000298023224,0.20000000298023224,0.0,0.0,28231.6,5646.320084136724,4.805104805717394,0.1441600000858307,0.2311200001090765,81.81818551268462,-16.666663562258016,-7.8340969205891,-19.999998807907104,-33.33333498901784,0
HK.00631,491,9.364999771118164,9.770000457763672,-4.145349720262055,0.652045067852178,15542732.6,145557687.24155083,5.60105474458417,8.087700004577636,9.545003395080567,13.309127430153023,27.762617579717674,-33.02088416208324,13.07560390904174,42.95396725481142,0
HK.00632,491,0.18000000715255737,0.1809999942779541,-0.5524790922706275,0.21231492150011405,4336084.55,780495.2500140935,5.893048138065344,0.19482000052928924,0.25852499961853026,-2.1739093463565164,-27.99999713897705,-58.62068823770168,-6.249997089616979,-54.999998882412925,0
HK.00635,490,0.5,0.5,0.0,0.37327094585210896,273259.95,136629.975,0.7985572393132088,0.46283174157142637,0.47002150446176527,11.924230066342455,7.2607297228716865,13.6963777221942,9.148514624749806,4.950500871490182,0
HK.00636,491,5.949999809265137,5.954999923706055,-0.0839649790928323,0.3586259747184885,2288618.05,13617276.960980749,3.1429572768551197,5.774636430740356,6.265589101314545,2.989352475612973,0.43589375605838393,-10.666315576353695,-13.635849259149262,-13.92242524966217,0
HK.00637,491,0.17599999904632568,0.1770000010728836,-0.564972892935831,0.6309148264984227,64500.0,11351.999938488007,1.8190143767951386,0.17438000023365022,0.18050500072538853,-1.1235977630846006,-3.8251362560563447,-9.278353682891009,15.789476780019736,-11.11111111111111,0
HK.00639,491,2.9049999713897705,2.934999942779541,-1.0221455527988719,1.4089190918985592,27936974.25,81156909.39696676,3.64468673887605,2.619200005531311,2.7901351749897003,3.750000745058072,11.406498641483736,-7.563643790050125,0.19108288111015223,12.551064775329767,0
HK.00640,491,2.2799999713897705,2.2799999713897705,0.0,213.2710280373832,247500.0,564299.9929189682,0.7019538310412422,2.3903000164031982,2.4465549302101137,-5.000004967053534,-8.064517989739157,-9.537717839226712,-3.471206235814183,1.7574226794141172,0
HK.00641,491,0.3700000047683716,0.36000001430511475,2.7777750183035925,97.05882352941177,37800.0,13986.000180244446,1.5567205034737663,0.37090000331401823,0.3408000010251999,1.3698616715036243,-6.329115261120019,27.586212212067167,25.423736005157117,23.33333002196431,1
HK.00643,491,0.1770000010728836,0.17900000512599945,-1.117320668068153,0.05089058524173028,560500.0,99208.50060135126,5.5801346456560275,0.1951599994301796,0.22883499950170516,-16.9014077609725,-16.509432470291337,-28.34007877345221,-15.311006831504875,-72.34374921419656,0
HK.00645,491,0.19200000166893005,0.1860000044107437,3.225804901023846,1.7177914110429449,17700.0,3398.400029540062,0.4032258129124006,0.17950000375509262,0.1631200009584427,17.791410257758088,7.262567693101353,24.675326434611723,46.564889837760475,43.283579765913885,1
HK.00646,491,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.24707686270520096,2786180.0,780130.4033213854,18.205766680315364,0.1541399985551834,0.14467500004917383,115.38462420187085,161.68224220973912,79.4871765480945,70.73170332806524,83.00654014898824,0
HK.00648,491,0.5199999809265137,0.5350000262260437,-2.803746647517422,1.688447726834949,306977.25,159628.16414487362,4.946220454629233,0.6496999990940094,4.459974997639656,-18.750001164153243,-78.15126235619253,-91.33333365122476,-85.1428576878139,-93.15789490195193,0
HK.00650,491,0.1889999955892563,0.1899999976158142,-0.5263168626875233,0.6991506481895395,2235500.0,422509.4901397824,6.118757664663289,0.22711999744176864,0.30336999997496605,-7.804879396178775,-50.263158431343754,-30.0000044151587,1.612898444823525,-5.500003613531536,0
HK.00653,490,2.2300000190734863,2.2300000190734863,0.0,0.0,669140.3,1492182.8817628385,13.556583359721458,1.490799994468689,2.1186999939382076,68.93938867130686,175.30864351970575,-3.463200246221375,-34.79532253431973,-26.402638939608575,0
HK.00655,491,0.41499999165534973,0.41999998688697815,-1.1904750923180183,0.9931576494209602,172575.05,71618.64430992155,2.6549216967247204,0.43499999880790713,0.3541049984097481,-7.777777189089913,-12.631579607807705,45.61403398698716,38.33332505491078,38.33332505491078,0
HK.00656,491,4.980000019073486,5.074999809265137,-1.8719171184640189,0.4742874652316824,8868111.5,44163195.4391458,3.413891006014137,4.792400002479553,4.320600010156632,-0.9940395357710803,26.395937734750014,38.71866680046443,13.43963941985752,-5.502845595874987,0
HK.00657,491,0.03799999877810478,0.03799999877810478,0.0,2.5591586327782645,128700.0,4890.5998427420855,3.219813841566072,0.028100000359117985,0.03075500019825995,35.71427716132356,-7.317078711020517,-2.564107707501292,51.99999284744273,35.71427716132356,0
HK.00658,491,1.1050000190734863,1.0199999809265137,8.333337229061822,1.9550250713038615,243949.55,269564.2574029684,5.643105943065274,1.1322999858856202,1.6531250065565108,-9.426230068842385,-43.333333740886445,-46.35922088509775,-33.030300906648066,-19.927534573069636,1
HK.00659,491,7.775000095367432,7.809999942779541,-0.4481414554230214,0.8573958137712275,1256546.2,9769646.824833583,1.4991836275333472,7.93189995765686,8.046485397815704,-0.06426882141486652,-3.7747503863679337,-6.864360464332544,7.454616987540677,19.06255243785553,0
HK.00660,490,0.4399999976158142,0.4399999976158142,0.0,0.0,264125.0,116214.99937027693,6.517238863660449,0.4332000023126602,0.414354999139905,6.024097942928766,-15.384612739438744,69.23077452112251,134.0425599371488,139.13043302207453,0
HK.00661,491,0.13099999725818634,0.14499999582767487,-9.655171705057711,1.031697015206458,49674835.0,6507403.248800859,8.086233891283525,0.12220000013709069,0.12530500013381243,-2.9629688498412254,24.761906045905086,-16.025644515804448,19.090907243657693,114.75409145270015,0
HK.00662,491,4.730000019073486,4.684999942779541,0.9605139134163453,17.0,11100.0,52503.0002117157,0.2555106446421065,4.679499998092651,4.6184299325942995,-0.31611942776323876,1.0683801830952866,4.523710148311646,1.9106063876532724,14.967870054176547,1
HK.00664,114,12.390000343322754,12.510000228881836,-0.9592316815633489,0.19238168526356292,12780.0,158344.2043876648,4.849841901422707,13.743799934387207,,-11.182792023454235,-41.66666442167061,,-59.37704805467949,,0
HK.00666,491,9.045000076293945,9.229999542236328,-2.004328007773221,1.1139004612541519,1773858.0,16044545.745334625,3.488789762497165,10.501900005340577,13.454924983978271,-17.77272657914595,-31.99248160466242,-39.33601496405204,-31.164384779561527,-28.835562162495147,0
HK.00667,491,3.924999952316284,3.940000057220459,-0.38071331691190097,0.9411031557689395,5872883.75,23051068.43870908,4.411536845626694,4.209400029182434,4.982109998464584,-11.599101312322428,-13.54625583048964,-31.663726105031014,-37.6634868536891,-45.59722541485204,0
HK.00669,491,129.60000610351562,126.4000015258789,2.53164916060666,1.6320929067090422,5682006.65,736388096.5202165,2.608862870812534,133.1034587097168,114.0545329284668,-7.253537314125507,10.40502107953366,11.213351888388932,43.11734017544856,38.9875054747976,1
HK.00670,491,2.5350000858306885,2.575000047683716,-1.5533965480508796,1.0820710129791655,11948316.05,30288982.212282196,3.1184824012799575,2.9836000108718874,4.101900018453598,-11.052625590964388,-25.877192126331174,-43.79157522882896,-52.34962398433465,-12.283737238316025,0
HK.00672,491,0.07699999958276749,0.07999999821186066,-3.749998370185458,0.7768441091880495,984240.0,75786.47958934307,7.974285394122468,0.08165999948978424,0.10081999976187944,-11.494250806418323,-18.085104021997918,-28.03738408863768,-29.357796848226613,-44.202897455281125,0
HK.00673,491,0.3100000023841858,0.3149999976158142,-1.5873000855468575,0.7973788725267199,101720.5,31533.35524252057,5.527150708818032,0.3624999976158142,0.5457499977946282,-22.500000558793538,-37.373737495367095,-48.33333498901784,-61.250000279396765,-44.64285695279131,0
HK.00674,490,0.05400000140070915,0.05400000140070915,0.0,0.0,31400.0,1695.6000439822674,4.795129017642308,0.0510199998319149,0.07051000015810133,14.893623935577521,-19.402984991639784,-30.769230401845142,-34.146341574220415,-29.870127671021063,0
HK.00675,490,0.35499998927116394,0.3499999940395355,1.4285700905079517,0.4618937644341801,44300.0,15726.499524712563,2.330977991183209,0.3670000058412552,0.3741416673362255,-1.3888957875743526,-4.054058190241914,-7.607608834339269,-8.73434911039952,-1.716139914995409,1
HK.00676,490,1.0099999904632568,1.0099999904632568,0.0,0.0,400.0,403.99999618530273,0.0,1.0111999893188477,1.0030999958515168,0.0,2.020200074126503,0.0,0.9999990463256836,0.9999990463256836,0
HK.00677,491,0.3700000047683716,0.36500000953674316,1.3698616715036243,0.4022346368715084,1003200.0,371184.0047836304,3.1799255656353367,0.3491400063037872,0.3393214519321919,10.944529879755,14.256301557402123,6.321834404775291,10.944529879755,14.544495859975893,1
HK.00679,491,4.53000020980835,4.880000114440918,-7.172129025096681,0.7871236996348236,1510975.0,6844717.067015171,12.451502367247288,5.212608261108398,5.222830228805542,-32.11095983526146,-73.96705359442737,326.01574829278775,379.82827377579565,395.25283599345414,0
HK.00681,491,0.028999999165534973,0.029999999329447746,-3.3333339542150635,1.1468053431269476,2133372.45,61867.79926977531,4.45474015941889,0.029019999727606775,0.03175500013865531,3.5714223942892365,-19.444443294663436,-21.62162488703309,-17.142859879805105,0.0,0
HK.00682,491,0.21299999952316284,0.21899999678134918,-2.739724815693386,6.806377750474701,32399.6,6901.114784550667,0.35091013837037827,0.22220000147819519,0.2546399989724159,-7.39130623511868,-13.76518025669694,-18.076920255401326,-26.551722188908705,-7.39130623511868,0
HK.00683,491,17.34000015258789,17.40999984741211,-0.40206602778703515,0.9889946761716922,1552944.15,26928051.79796047,2.6230250272923534,18.560770721435546,20.218084259033205,-6.704690198319215,-10.83238243089308,-21.89835583832761,-9.530340955670221,-3.5430434662208494,0
HK.00684,491,0.42500001192092896,0.4449999928474426,-4.494377808534073,3.234782608695652,66800.0,28390.000796318054,3.8338984360407875,0.41970000088214876,0.5001499979197979,6.2500013969838415,-16.666662770938174,-19.811314176774342,-19.811314176774342,-29.166667494508925,0
HK.00685,490,0.1850000023841858,0.1899999976158142,-2.6315764707211,32.30769230769231,1700.0,314.50000405311584,0.6321321640202876,0.18644000053405763,0.2036399995535612,-1.0695208472019047,-2.6315764707211,-13.953488694454535,-21.27659453046219,-5.1282004256688785,0
HK.00686,491,0.675000011920929,0.6600000262260437,2.2727250149756664,0.8500944549394377,186430.0,125840.25222241879,2.497651031707473,0.7561999988555909,0.9437326449155807,-9.999998410542805,-19.883806762188648,-39.08521051295896,-35.90704722345696,-43.302382991727725,1
HK.00687,491,0.3400000035762787,0.3499999940395355,-2.8571401810159034,0.026589751379177167,223250.85,75905.28979840726,3.628452945991535,0.30750833213329315,0.29133190646767615,17.74892190418628,15.909096681751722,15.909096681751722,22.933874902238077,37.51926772315617,0
HK.00688,491,12.119999885559082,12.3100004196167,-1.5434648869291696,0.6846530755338331,38856092.9,470935841.50127304,4.238207806862903,13.298800010681152,13.32564959526062,-12.742983542218214,-21.193433169007534,-9.015821647044067,-1.0027984475140166,-8.200912129818358,0
HK.00689,491,0.1420000046491623,0.14300000667572021,-0.699302083828302,2.3204945724859143,215468.0,30596.4570017457,2.9434612795159993,0.15656000018119812,0.20131303496658803,-4.054052149230698,-33.64485812110146,-34.08317460172529,-33.018864940582674,17.355376379011652,0
HK.00690,491,0.0729999989271164,0.07500000298023224,-2.6666719648571027,0.14104372355430184,5947700.0,434182.0936188102,7.999042823998923,0.07076000027358532,0.09384306328371167,21.66666759798926,-14.117649224390187,-31.245227796680435,-34.23456712311646,-52.73109452484298,0
HK.00691,490,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.03584897543628203,55889.6,14251.84773349762,5.371106588780168,0.26461999595165253,0.43442999839782714,12.334800605394141,-26.086957648481,-50.0,-56.779659903963775,-73.43749990298723,0
HK.00693,490,1.559999942779541,1.559999942779541,0.0,0.0,3150.0,4913.999819755554,0.0,1.557269833087921,1.6222309476137162,-0.9120535971190338,-1.5275085328546698,-3.328839919012166,-16.57818153931419,6.67190751414931,0
HK.00694,491,1.5099999904632568,1.534999966621399,-1.6286629773138117,0.6519454500716101,5782575.05,8731688.270353066,3.123751568680804,1.6298999977111817,2.0455749970674515,-7.361963504258734,-10.650891163474162,-32.88888931274414,-45.289855228955695,-46.64310843917546,0
HK.00695,491,7.800000190734863,7.800000190734863,0.0,0.45777700710941566,561300.0,4378140.107059479,3.470024127347359,8.240899963378906,7.856024994850158,-9.143853744018706,5.54804237695133,-7.142850655276464,-6.02409624710781,55.68861944893998,0
HK.00696,491,8.625,8.699999809265137,-0.8620667920620533,1.1409895854196361,3797445.4,32752966.575,2.3109913483908455,8.539400062561036,9.39522003889084,3.293408454693619,-0.9688205075420657,-14.550235880543378,-14.141383743139427,-15.59525110548307,0
HK.00697,491,1.3350000381469727,1.340000033378601,-0.3731339632150389,0.4619000216201605,33664365.95,44941929.82744365,3.931825006106497,1.5836000037193299,1.7740372925996781,-26.446281208859663,-23.714283534458705,-30.89001539344115,-37.547397994140645,-35.78448968507381,0
HK.00698,491,2.259999990463257,2.4000000953674316,-5.833337472544612,0.04078957190120602,117620.35,265821.9898782849,5.832863846730947,2.107399983406067,2.9958000004291536,-2.1645001538883593,-3.829783737092677,-28.93081940190376,-43.07304850941246,-54.34343277684348,0
HK.00700,491,438.79998779296875,430.6000061035156,1.9043152747847063,1.1714213074989206,18530940.35,8131376399.372232,2.1242792007560607,455.10400024414065,506.0971389770508,-0.813744609670582,-5.349443050915182,-14.467745961329943,-28.74600160679062,-25.07807386229758,3
HK.00701,491,0.09200000017881393,0.09300000220537186,-1.075270970800214,1.4482000054094504,115448.5,10621.2620206438,0.49155979411124257,0.09821999967098236,0.14752999998629093,-6.122446341943493,-14.01869204431884,-47.727272342428684,-53.299491560269594,-57.79816404018884,0
HK.00702,490,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,491,0.0949999988079071,0.09600000083446503,-1.041668768609959,0.14184397163120568,170400.0,16187.99979686737,4.052213174045298,0.10165999978780746,0.11737999953329563,5.555550036607185,-9.523807834335413,-28.03030354342842,-28.03030354342842,-43.45238089958489,0
