code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00707,492,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.00708,492,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,493,1.309999942779541,1.3049999475479126,0.38314141245931693,0.41381564926640835,702625.85,920439.8232954263,0.7716946418851981,1.3262288427352906,1.3425172233581544,-1.0005907131106329,-2.4048351590966033,-4.228046704039171,1.1675663573262707,-7.911579973785694,1
HK.00710,493,4.034999847412109,4.050000190734863,-0.37037883003240374,0.9001201630129454,1433417.65,5783839.999027824,3.3686487076721505,3.9925000429153443,4.329328830242157,-7.771432059151786,2.348485499052413,-6.35227976980965,-22.480497157697258,-24.575622404281233,0
HK.00711,493,0.4399999976158142,0.4399999976158142,0.0,4.119425626532563,290168.75,127674.24930818379,1.2058452129775439,0.43361206233501437,0.4211069954931736,2.3255791388182447,16.213416539608648,5.40285709533044,5.40285709533044,6.2420510686055115,0
HK.00712,492,0.05999999865889549,0.06499999761581421,-7.692306369719372,4.230148246000294,203800.0,12227.999726682901,3.886109561569076,0.061339999809861184,0.08833000000566243,-1.639347566099932,-3.2258070330838233,-42.307694787545266,-41.74757418499691,-60.26489973096988,0
HK.00713,492,0.3199999928474426,0.3199999928474426,0.0,9.701492537313433,59300.0,18975.999575853348,0.9292699485073752,0.3401000052690506,0.3822499994933605,0.0,-13.513516561230885,-20.000002980232196,-20.000002980232196,-36.000001430511475,0
HK.00716,493,0.375,0.375,0.0,0.7605552464657206,2183275.25,818728.21875,3.10451785728315,0.4243767362833023,0.5319016417860984,-11.692219934018896,-7.723331742699198,-41.15690550966576,-41.99751928527979,-40.29156785578844,0
HK.00717,493,0.057999998331069946,0.057999998331069946,0.0,0.7223597405084285,3193089.3,185199.1740709573,3.9946611689465965,0.06580000005662441,0.08156000023707748,-15.942029298491105,-10.769230063850333,-37.63441187561632,-37.63441187561632,-56.06060708685684,0
HK.00718,492,0.03200000151991844,0.03200000151991844,0.0,0.0,545500.0,17456.00082911551,4.123030886440482,0.030360000133514406,0.031805000314489004,10.34483600243968,-5.882353585690328,-5.882353585690328,0.0,-45.762709617032584,0
HK.00719,492,5.769999980926514,5.775000095367432,-0.08658206681120131,0.6046952272593344,2259870.0,13039449.8568964,3.180334811421901,5.8934999942779545,6.204089062213898,0.8741292407143254,2.995662979254241,-11.957778093065727,-11.564730305164122,-23.515445900806455,0
HK.00720,493,0.25999999046325684,0.25999999046325684,0.0,0.16355140186915887,4312500.0,1121249.958872795,3.4814955684320337,0.2760999995470047,0.30120500206947326,-1.8867907552966041,-23.529415373983642,-35.80247167951539,73.33332008785725,59.50919415344265,0
HK.00722,493,0.41499999165534973,0.42500001192092896,-2.352945878843816,0.115905913374818,34710.75,14404.96096035093,1.5893566312409604,0.43249999701976777,0.4532751952111721,-7.777777189089913,-10.752690652985542,-11.70212921107609,-10.971780440487716,-10.111521034382882,0
HK.00723,493,0.24799999594688416,0.2549999952316284,-2.745097810055187,0.19695755722207908,1509620.8,374385.95228133205,3.6198315074408787,0.2376199981570244,0.2446549989283085,-6.415090817240452,22.772270946476727,-6.415090817240452,-15.932201026876946,2.904564058794418,0
HK.00725,492,0.9700000286102295,0.9700000286102295,0.0,0.0,18525.0,17969.2505300045,1.1059784333752603,0.9683980393409729,0.8794968482851983,4.1473743680178945,-2.0395981805040746,23.879528131345687,28.525001875683635,35.289481282110565,0
HK.00726,492,0.03799999877810478,0.03799999877810478,0.0,0.08407482659567014,179162.5,6808.174781082198,2.8393730135397903,0.03765999980270863,0.038815000168979166,-7.317078711020517,-2.564107707501292,-2.564107707501292,15.151512072762822,-30.909092756342304,0
HK.00727,492,0.4300000071525574,0.45500001311302185,-5.49450664614695,2.286367533581023,19495.0,8382.850139439106,1.3369562903834098,0.516099995970726,0.6524210898578167,-8.510636544000942,-25.862065599024124,-45.569620826194296,-42.666665712992355,-64.16666749450893,0
HK.00728,493,4.389999866485596,4.409999847412109,-0.45351432241545603,0.22174973753301838,58568948.95,257117678.0707017,2.078296984228041,4.530554504394531,4.748860113620758,-6.32175954991287,6.0960445805203145,-9.270406305908379,-14.909899568417028,-18.34336084698358,0
HK.00730,493,5.929999828338623,6.199999809265137,-4.354838536011436,0.8425529353942446,24853.25,147379.76823365688,3.2824470335507323,5.955999956130982,6.101435902118683,1.3675200856448455,-3.5772400588176683,-9.163393261877204,-2.6231611046112016,0.5959016352997543,0
HK.00731,493,0.2549999952316284,0.2750000059604645,-7.272731016490004,1.6470588235294117,90000.0,22949.999570846558,1.8065106219447877,0.2962000000476837,0.2958600001782179,-15.000004967053535,-37.03703839974039,54.54544551444812,18.604646972091025,40.10989033482009,0
HK.00732,493,0.7950000166893005,0.800000011920929,-0.6249993946403356,0.9740212750560822,1394200.0,1108389.0232682228,1.9639143547950755,0.8318999981880189,0.9324249783158303,-4.216863533152283,-7.55813913193183,-11.398172334339817,-22.883594059685297,-27.577632082349133,0
HK.00733,492,0.1850000023841858,0.1809999942779541,2.209949299826521,0.0,12020.65,2223.820278659463,0.7962159576428438,0.2069599997997284,0.24281000070273875,-7.500000186264512,-5.1282004256688785,-32.72727331839316,-27.450978100551872,-47.14285556150939,1
HK.00736,493,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.12620455669385636,613363.55,156407.70232525468,11.105785321424095,0.1802199998497963,0.402544998973608,27.49999571591622,18.604646972091025,-55.263158169919876,-63.043478824240495,-55.263158169919876,0
HK.00737,493,1.909999966621399,1.8949999809265137,0.7915559813120093,0.4497256602537805,198267.25,378690.44088211656,1.5132156996672081,1.813864643573761,1.7621127718687057,2.484341182139286,12.188138540954355,7.585546580678311,12.791299811829603,12.994663335694465,1
HK.00738,492,0.32499998807907104,0.32499998807907104,0.0,0.0,412620.0,134101.4950811863,3.197920352922083,0.32330000042915347,0.294480000808835,-5.797104579113893,30.52208462818341,0.0,36.55461369366594,29.999995231628418,0
HK.00743,493,1.6349999904632568,2.069999933242798,-21.01449066706411,,9450.0,15450.749909877777,0.07645252692343643,2.061299934387207,2.047254981994629,-21.01449066706411,-21.01449066706411,-19.695482330970187,-19.695482330970187,-19.695482330970187,0
HK.00745,493,5.199999809265137,4.710000038146973,10.403392083855307,1.9487507615232507,158804.5,825783.3697104454,5.08271144061714,5.2818999862670895,2.735375000536442,9.129065161976033,6.3394673055959725,664.7058462601635,622.2221670327385,862.9628893769845,4
HK.00746,493,4.329999923706055,4.369999885559082,-0.915330958822437,0.08967063286773581,284450.0,1231668.4782981873,2.5518284846429085,4.521324987411499,4.753999762535095,-3.777779473198785,1.30629769789449,-17.834010489327625,-11.078491547790229,-12.910207822389792,0
HK.00747,493,0.07900000363588333,0.07000000029802322,12.85714757077546,2.41726618705036,233700.0,18462.300849705935,5.28231295033587,0.06864000014960765,0.08529000056907535,9.722231995360772,19.696975854474356,-30.701751232826002,-4.819269105196906,12.85714757077546,3
HK.00750,493,0.19200000166893005,0.1899999976158142,1.0526337253750466,0.028609029009555417,162150.0,31132.80027061701,4.662249652930088,0.19722000002861023,0.2228899998962879,-1.0309298938791562,-17.596564163090335,-14.666663664358554,-19.66526878391183,-33.79310096770199,1
HK.00751,493,3.4100000858306885,3.5199999809265137,-3.124997036700883,0.36657876049802823,1248950.75,4258922.164698303,2.9848081841676413,4.226399974822998,5.38664998292923,-22.323458097037342,-23.370781303610695,-51.9040900924943,-34.169880331359494,-21.788991252116375,0
HK.00752,493,2.075000047683716,2.115000009536743,-1.8912511429155356,0.6464737793851718,450200.0,934165.0214672089,1.3228496938071945,2.2044999980926514,2.360730996131897,-6.950671303319962,-6.330739356146198,-16.002158438079928,-16.315591447425547,-21.582437642530394,0
HK.00753,493,3.7200000286102295,3.734999895095825,-0.4016028622997021,0.15603526271800908,21240186.85,79013495.68968663,3.054799602054125,3.976100001335144,5.234575002193451,-6.297229173761922,-18.599564794811343,-29.277569073394844,-47.67932547461895,-31.23844485153353,0
HK.00754,492,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.8157500648498535,0.0,0.0,-11.999996503194172,-10.2040798121586,-27.272726675635933,0
HK.00755,492,0.2849999964237213,0.2849999964237213,0.0,0.0,20657.5,5887.387426123023,1.4173119299174597,0.28479999661445615,0.3314649994671345,7.547174267346414,5.555550036607185,-18.57142820650217,-21.917811239116848,-32.14285587575156,0
HK.00756,492,1.0099999904632568,1.0099999904632568,0.0,0.0,88680.0,89566.79915428162,4.996225153555288,0.703000003695488,0.621400005966425,25.46583620984359,50.746263478322376,57.812502037268175,162.33766635888995,68.33332505491077,0
HK.00757,493,0.05299999937415123,0.054999999701976776,-3.636364252114102,0.14386082301773168,565550.0,29974.149646051228,3.309924210117232,0.05937999956309795,0.07235999992117285,-10.169493130691013,-8.620688104813743,-36.904761799169776,-33.749999301508055,-54.31034405240687,0
HK.00759,493,0.20499999821186066,0.21799999475479126,-5.963301309962479,1.3368983957219251,36700.0,7523.499934375286,1.061288241422172,0.2172800001502037,0.22080999948084354,-4.651165208409023,-14.225939518242326,-2.8436006573460255,-9.292034610518915,-30.508472093457662,0
HK.00760,492,0.11599999666213989,0.11599999666213989,0.0,0.0,5150.0,597.3999828100204,0.0,0.12008000060915947,0.15773000095039605,-5.691062229246363,-25.161293051617427,-35.55555997071425,-27.500000465661294,-28.395063999567316,0
HK.00762,493,5.579999923706055,5.579999923706055,0.0,0.18793370284234098,43883629.95,244870651.77294475,2.481026492286616,6.074700002670288,7.053799088001251,-0.8881028369184767,-13.622292712762007,-24.82587959879155,-29.396022393719427,-41.574113267287025,0
HK.00763,493,22.440000534057617,22.700000762939453,-1.1453754191335461,0.2508035943786557,6623303.95,148626944.17522594,2.6668227132932327,23.97759998321533,25.349482383728027,-4.834603025177891,-10.024057523920437,-8.221776008524866,-17.13357970402835,-34.08895312845766,0
HK.00764,493,0.23000000417232513,0.23999999463558197,-4.166662786155852,9.081497357284269,8005.7,1841.3110334023834,0.5000000323938281,0.26091999918222425,0.5638299981504679,-7.999998331069946,-22.033893425071955,-58.92857085837394,-76.76767657002847,-61.66666749450892,0
HK.00765,493,0.1679999977350235,0.16200000047683716,3.7037020003245145,2.857142857142857,33600.0,5644.79992389679,1.3679653794984776,0.13892000108957292,0.20425500005483627,24.4444378217064,19.999997871262696,-32.8000009059906,-44.91803482122808,-53.33333581686011,2
HK.00767,493,0.47999998927116394,0.4699999988079071,2.127657550770317,0.2780422644916965,1138163.2,546318.3237888336,5.094441065174188,0.43949999630451203,0.4650999981164932,-7.692306369719372,1.0526305882884401,4.347821861674596,-4.000002145767212,-15.789474509759632,1
HK.00769,492,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,492,0.7350000143051147,0.7200000286102295,2.083331263727694,5.181283231146914,37924.4,27874.434542512896,1.682791873624219,0.7114000022411346,0.742872576713562,-1.9999980926513672,-3.2894705884013753,4.19969966836093,5.486114503156606,-14.556249737562615,2
HK.00772,493,19.209999084472656,19.670000076293945,-2.338591713457474,0.24006113749525038,7938573.1,152499981.98301926,5.0230880760413505,20.19279998779297,26.6466499710083,-4.332673518620349,0.9458664809900091,-34.43686148573479,-42.861392936410404,-52.684729540772445,0
HK.00775,493,0.550000011920929,0.550000011920929,0.0,0.3869569954994626,4405445.15,2422994.8850169987,2.3131456154506904,0.5693000018596649,0.7065250006318092,-8.333334989017844,-8.333334989017844,-27.631576470721097,-33.73493699034886,-40.217391093083734,0
HK.00776,493,0.2290000021457672,0.24199999868869781,-5.371899427013404,0.9959187294827433,2360200.0,540485.8050644398,10.180026887916727,0.2527000004053116,0.7295136334002018,-3.3755279302142798,-53.73737374953671,-73.97727234242869,-81.96850349724392,-77.76698946537063,0
HK.00777,493,7.539999961853027,7.59499979019165,-0.7241583918099779,0.3417101734989134,2162074.9,16302044.663523387,4.361391070273819,7.416639213562012,7.986835412979126,-0.5463104046910994,13.430582068478317,-1.9103642408795862,-20.685697787649993,-27.085297127674966,0
HK.00780,493,10.199999809265137,10.300000190734863,-0.9708774720186868,0.29770751004814044,16915977.15,172542963.70353338,3.3801402209105227,12.446000022888184,16.924054784774782,-15.910966916464343,-18.212667901285737,-47.80055612511185,-54.92483043090791,-54.72868086462306,0
HK.00784,493,0.5699999928474426,0.5550000071525574,2.7027000903735274,0.02199736031676199,453100.0,258266.99675917625,3.605908922282829,0.6098000001907349,0.4817500003054738,-7.317075770973953,0.0,100.0,562.7906668485995,804.7618788566363,1
HK.00788,493,8.875,8.914999961853027,-0.4486815706582813,1.144372293905936,20262553.0,179830157.875,1.166468519356482,9.212294101715088,10.023942899703979,-0.5555613734494452,-1.042497195387143,-15.909442083121967,-19.43722043922202,-18.033677483225556,0
HK.00789,493,1.0149999856948853,1.149999976158142,-11.739129848876825,0.23695559452158665,61654.0,62578.809118032455,8.178950937279303,1.0960999953746795,1.6175249961018563,33.55263137256009,-31.186442760104764,-43.611110412044276,-47.94871995513329,-30.000003288532017,0
HK.00794,492,0.35499998927116394,0.35499998927116394,0.0,0.0,22200.0,7880.9997618198395,1.000000340597976,0.31079999923706053,0.25396499954164026,5.970143411440622,41.999995708465576,44.89795198444538,77.49999199062599,41.999995708465576,0
HK.00797,493,1.0199999809265137,1.0149999856948853,0.4926103745908273,1.6801998750780762,630800.0,643415.9879684448,5.091691441019506,1.030200002193451,0.8121499997377396,-1.449274026921029,-11.304347645808253,52.23879933118253,103.99999618530273,96.15384968074834,1
HK.00798,493,0.13899999856948853,0.1289999932050705,7.751942551284544,2.5595854922279795,427000.0,59352.9993891716,4.483221299794965,0.14508000135421753,0.1833709742128849,-4.137929262644278,7.751942551284544,-33.37013352784865,-33.678610154266856,-42.468188343460056,1
HK.00799,493,3.0199999809265137,3.0250000953674316,-0.16529303415809082,1.2480632699257672,1044866.0,3155495.3000707626,2.20816456149029,3.167094111442566,3.0240881991386415,-2.265370070782543,1.873047928225284,19.803298894655782,-3.354551621524682,-16.29813669028951,0
HK.00800,219,15.09000015258789,15.75,-4.190475221664187,1.510436058784164,1229161.7,18548050.24055519,3.8092067080015397,15.534200038909912,18.734649972915648,-4.493671073265666,2.933153544689075,-9.802746171678711,-35.40239829488262,,0
HK.00804,493,16.0,15.5,3.225806451612903,0.2745004807338854,418461.55,6695384.8,8.241361903983453,11.736899971961975,5.634924983978271,3.3591761830798457,380.4804914888145,357.14285714285717,316.6666759798926,547.7732718490113,4
HK.00805,420,11.130000114440918,9.074999809265137,22.644631937928253,1.6341636082109345,1989019.35,22137785.5931252,9.05872371332787,8.709199934005737,3.6951499795913696,11.30000114440918,133.82352057271746,812.2950699533774,1084.0425683692226,859.4827960950735,1
HK.00806,493,1.965000033378601,1.9850000143051147,-1.007555706920991,0.8183236420365906,1331900.0,2617183.544456959,2.056868074006953,2.0455000019073486,2.1595333129167558,0.255101792567082,-3.6764671508278037,-12.012256865729084,-18.424324371940717,-23.387106144800633,0
HK.00807,492,0.9300000071525574,0.9300000071525574,0.0,0.0,286115.0,266086.95204645395,0.798620468104588,0.9625000011920929,1.0305039072036744,-1.0638287753851585,-4.123713430708066,-14.584579206668735,-13.800948549100408,-17.58160486611959,0
HK.00809,493,0.375,0.375,0.0,0.1621205366189762,240500.0,90187.5,2.2453297923589663,0.38460000216960905,0.5423499996960163,-1.31578823536055,-6.2500013969838415,-43.18182043956979,-41.4062486903276,-58.333332229543586,0
HK.00811,493,8.28499984741211,8.28499984741211,0.0,0.2204684858438617,4559054.75,37771767.90809345,3.074477185085305,8.83569995880127,9.530037159919738,3.88714666440894,-3.2126233495781054,-15.238557337152,-13.72646146940413,-21.096192696559665,0
