code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01593,490,1.159999966621399,1.090000033378601,6.422012027451383,3.0566198382290337,270800.0,314127.9909610748,2.9594940280166266,1.0512999701499939,1.1964249926805497,11.538462420187086,-5.691061086715743,-7.936509888789085,-7.200002670288086,-14.705885704413383,2
HK.01596,490,0.3199999928474426,0.2750000059604645,16.36363124059263,1.745627719845636,527850.0,168911.9962245226,6.401396743307974,0.2981599977612495,0.5453423612564802,25.490195620110374,-31.18279776637684,-41.55495117576279,-52.56633232173132,-55.165440058898554,4
HK.01597,489,6.010000228881836,5.800000190734863,3.6206901938112788,1.6756756756756757,18900.0,113589.0043258667,1.4318921069615391,6.279800004959107,4.521050010919571,15.576931717833437,-19.002693165959634,70.73864379112635,140.40000915527344,134.76563918811766,1
HK.01598,489,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,490,1.0099999904632568,1.034999966621399,-2.4154567115350485,0.5755395683453237,100100.0,101100.99904537201,2.0607674835863765,1.031499969959259,1.1650895577669145,-2.884612739438744,-6.481486080605124,-19.129980191245682,-20.3192423922809,-26.28174792211832,0
HK.01600,490,2.690000057220459,2.690000057220459,0.0,0.008321198252548368,689450.0,1854620.5394506454,2.07734618077545,2.694200029373169,2.8004560136795043,1.127818436908127,-2.536229474082302,-6.680542159920353,-13.971127694340598,-42.29468612128926,0
HK.01601,490,0.7099999785423279,0.699999988079071,1.4285700905079517,0.53156146179402,152500.0,108274.996727705,1.446241077384985,0.7590439939498901,0.7690893369913101,-8.387096724574695,-6.6435555352134275,-6.6435555352134275,-9.90017544463434,-14.850714901489276,1
HK.01606,490,1.559999942779541,1.5199999809265137,2.6315764707211,1.5344904316866934,2380900.0,3714203.863763809,2.0683211516364755,1.4417999982833862,1.4520471876859664,8.710801741070433,11.104075604471287,14.883128250125868,-4.588584995208733,-0.6598874256100816,1
HK.01608,490,0.03999999910593033,0.04500000178813934,-11.111116630059483,1.2971081609550272,2420050.0,96801.99783630669,10.642570951141732,0.06208000019192696,0.11056499987840653,-27.272728504228205,-66.10169587841462,-65.21739271277514,-72.41379292626443,-85.18518610500992,0
HK.01609,92,106.0,100.30000305175781,5.6829479310193225,5.200523248936409,327151.6,34678069.599999994,14.727344612255077,140.9759994506836,,-31.16883116883117,-45.304438425787446,,-50.697674418604656,,1
HK.01610,490,1.184999942779541,1.2200000286102295,-2.8688594270410825,0.691631070841506,24054003.95,28503993.304368854,4.564016780196707,1.1200000023841858,1.3572499972581864,7.727265190487229,7.727265190487229,-23.051949861500475,-24.522299159878255,-31.502894236141334,0
HK.01611,490,1.9950000047683716,1.9800000190734863,0.7575750277974386,0.4070778434059325,400526.5,799050.3694098592,4.6025113179420805,1.981399998664856,2.377249993681908,-2.68292433303564,3.3678787039886875,-15.822780544238219,-26.383764697933344,-70.48816660915466,1
HK.01612,490,0.6700000166893005,0.6700000166893005,0.0,0.3424657534246575,262200.0,175674.0043759346,3.0718945178100987,0.687105860710144,0.7979917246103286,0.043922106125064524,-9.170651368686157,-28.843168761003184,-14.268875344494175,-32.870907431033096,0
HK.01613,490,0.875,0.8700000047683716,0.5747120924395414,0.20788411379954527,3741659.95,3273952.4562500003,11.515623726186348,0.7945000034570694,0.350269341096282,-2.234634788015244,130.2631607841587,548.1481223930557,400.00000851494934,270.7627096170326,1
HK.01615,490,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.43356643356643354,355750.0,138742.49491095543,3.4235193694993455,0.3932999974489212,0.34071499831974505,1.2987000923330156,0.0,52.941173720662235,13.04347450506333,57.894734936991924,0
HK.01616,489,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.01617,490,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.09977620290936218,7131000.0,1818404.9659967422,7.5478550064358485,0.2883799996972084,0.3756899976730347,-30.136989433158213,-64.08450662841447,-42.696629363980925,157.57575415492164,79.57745555125427,0
HK.01618,490,1.409999966621399,1.4049999713897705,0.3558715539817855,1.8100720717397627,8509247.05,11998038.056473238,2.185909885717172,1.4440999937057495,1.6662750047445298,-1.0526306103030627,-1.3986001160915125,-22.099446895223593,-25.789474509759636,-41.25000372529015,5
HK.01620,490,0.20200000703334808,0.19699999690055847,2.53807624946995,4.547461368653422,546000.0,110292.00384020805,4.222923611005978,0.1307800006866455,0.11039500046521425,64.22764345835105,68.33334295700016,117.20430348729624,102.00000402331347,32.02615085663174,1
HK.01621,490,0.2150000035762787,0.20999999344348907,2.3809572804273027,1.594896331738437,261200.0,56158.00093412399,3.3655267194016805,0.18577999979257584,0.16542000006884336,18.784536117781418,16.84782780347733,2.3809572804273027,72.00000286102295,115.00000037252902,4
HK.01622,490,0.12800000607967377,0.13600000739097595,-5.882353585690328,0.8074949810394825,386700.0,49497.602351009846,7.032625699565634,0.1497799998521805,0.16350499991327525,-1.5384532502413988,-39.33648870725008,-24.70587956864119,-34.35896883349427,40.65935019637193,0
HK.01623,490,0.25,0.2549999952316284,-1.960782480441495,0.3425327852808769,509400.0,127350.0,4.855724775838468,0.22413984656333924,0.22125136829912662,12.408131471533276,20.437284295882392,1.5736108896261363,40.51015492517053,69.74380215960467,0
HK.01626,490,25.360000610351562,25.440000534057617,-0.31446510230593494,0.883240890261883,706700.0,17921912.43133545,16.230485453321787,22.044200019836424,10.481100004911422,-1.6291701516963601,61.52866827033788,736.9637244161321,780.5555417581846,894.5098464537573,0
HK.01627,490,0.4300000071525574,0.4650000035762787,-7.526880893449264,5.153664302600473,63200.0,27176.000452041626,1.1657072169295477,0.4712859958410263,0.5324790006875992,-9.416472792526555,-15.287628220144983,-22.466641388966625,-32.72841273640789,-30.689877634664075,0
HK.01628,490,0.10199999809265137,0.10400000214576721,-1.923080780625969,0.5663580096704652,1312636.2,133888.88989634512,6.0395572772975115,0.11598000034689904,0.12885499984025955,-13.559324174254684,-26.618705652964604,1.9999965727329765,-9.734513391034234,-74.50000085681675,0
HK.01629,489,0.19099999964237213,0.19099999964237213,0.0,0.0,17800.0,3399.799993634224,0.8947642386249486,0.17016000002622605,0.1664900004118681,12.352939784320595,12.352939784320595,12.352939784320595,31.72414147471144,18.633541292460094,0
HK.01630,490,0.29499998688697815,0.3149999976158142,-6.349209803242228,1.6817155756207676,1147200.0,338423.98495674133,5.0164286405801,0.3075000011920929,0.1999050004594028,-11.940304615312076,-15.714288025486264,375.80643823907207,602.3809306289736,637.4999837018546,0
HK.01631,490,1.2999999523162842,1.3049999475479126,-0.38314141245931693,0.49382716049382713,31250.0,40624.99850988388,1.5020367905689123,1.34489999294281,0.8510499960184097,-4.059045460000049,-16.666666666666664,154.90195620110373,136.3636225708263,154.90195620110373,0
HK.01632,489,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.050999999046325684,0.0724399996548891,0.0,-19.047621863409102,-40.00000175307777,-53.6363642521141,-58.196722562916634,0
HK.01633,490,0.46000000834465027,0.5,-7.999998331069946,0.2193956524665186,1975800.0,908868.01648736,9.412134434106207,0.4303000009059906,0.30302500031888485,21.05263529391835,-6.122449103716459,183.9506215991779,289.83051318336027,475.0000232830649,0
HK.01635,490,2.259999990463257,2.2850000858306885,-1.0940960362521437,0.6569602869560703,5354166.0,12100415.108938694,2.675254823601664,2.3474999904632567,2.985441871881485,-3.62473505799265,-16.33744006058151,-42.06368007991548,-33.02159835500593,-3.4394707343717466,0
HK.01636,489,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.4311750003695488,0.0,0.0,-40.384612739438744,-34.73684078438459,-69.60784233519315,0
HK.01637,490,0.6549999713897705,0.6499999761581421,0.7692300638503318,1.7651006711409396,279100.0,182810.49201488495,4.058192214675507,0.5173999971151352,0.3919935967028141,19.09090130782341,47.191007172515,94.1872003617593,189.37700897262656,259.9567655247069,2
HK.01638,490,0.03099999949336052,0.03099999949336052,0.0,3.249601403217864,23880763.15,740303.6455510625,10.331570048678074,0.040220000073313715,0.07301500020548701,-22.499999534338702,-48.33333302289247,-61.728395799859385,-68.36734662846395,-79.47019807098044,0
HK.01640,490,0.44999998807907104,0.4300000071525574,4.6511582776364895,0.43870967741935485,136500.0,61424.9983727932,5.543400478383222,0.45709999680519103,1.8714500057697296,4.6511582776364895,-39.18919158382427,-85.9375005820766,-88.52040869079495,-89.77272776532763,1
HK.01641,165,3.6649999618530273,3.7699999809265137,-2.78514640861302,0.8902077151335311,8025.0,29411.624693870544,1.9696878285515944,4.24909996509552,,-10.391202319783542,-26.250870522482366,-50.18699170288925,-67.68229335293292,,0
HK.01643,490,0.7699999809265137,0.8050000071525574,-4.347829306218971,1.5286624203821657,226950.0,174751.49567127228,6.421892206790646,0.8568999969959259,1.3452249974012376,-7.228916095257991,-42.96296538312408,-47.26027665699275,50.98039124022075,13.235290121660967,0
HK.01645,490,2.7699999809265137,2.740000009536743,1.0948894629691135,0.759220465942995,3095600.0,8574811.940956116,4.859485546166207,2.6632000160217286,3.0060500007867814,6.949809757616668,2.973974795700099,-30.050506205987386,-17.31343105126654,142.98245751626607,2
HK.01647,490,0.054999999701976776,0.057999998331069946,-5.172411578305348,4.921728240450845,497500.0,27362.499851733446,4.757969616428937,0.059039999842643735,0.06749500012025238,-1.7857178494485173,7.843138687155083,-19.117651892677458,-27.63157701248766,-47.61904626746833,0
HK.01650,490,0.15000000596046448,0.14800000190734863,1.3513540725275752,0.19700700890320136,1066200.0,159930.00635504723,2.3846316965330523,0.138258436024189,0.12329150121659041,10.201456459481,13.46667541366186,30.033640871026318,27.953106583947722,75.75977468007305,1
HK.01651,490,47.880001068115234,50.25,-4.716415784845305,1.8815310733474582,2062716.85,98762884.98121929,6.092735985971352,55.11644195556641,46.094114990234374,-17.81044242977864,-6.4521875166531215,26.52752940037944,41.270744554587836,74.4041730983777,0
HK.01652,490,0.8500000238418579,0.800000011920929,6.2500013969838415,2.0631391729657627,123450.0,104932.50294327736,5.038193521152495,0.9721999943256379,0.9835500010848045,-21.296297216121022,-19.047613100670095,-14.141412560227785,6.2500013969838415,157.5757545654221,1
HK.01653,490,1.340000033378601,1.3799999952316284,-2.898547970379774,1.3874066168623265,200400.0,268536.00668907166,5.771754450598662,1.7467999958992004,2.6270999985933305,-22.093022611090927,-49.24242499500811,-51.79855945434735,-38.53211044291937,235.00000335276124,0
HK.01655,490,0.164000004529953,0.164000004529953,0.0,0.1605351170568562,702750.0,115251.00318342447,3.4662772711428875,0.16842000007629396,0.2032200000435114,-4.651163395125501,-17.99999895691873,-30.801686861721816,-13.68420705900954,2.500005122274275,0
HK.01656,489,3.9800000190734863,3.9800000190734863,0.0,,0.0,0.0,0.0,3.9580800485610963,3.11103950381279,1.79027958327848,-1.1159173629031551,77.1123919461236,77.1123919461236,100.25269511970929,0
HK.01657,490,50.5,54.0,-6.481481481481481,10.181818181818182,8300.0,419150.0,4.360231659398149,48.869199981689455,29.95374994277954,0.19840966486825898,-12.931034482758621,243.53741942343964,248.27586206896552,216.8130572735288,0
HK.01658,490,5.385000228881836,5.420000076293945,-0.6457536331999714,0.4751157130886224,55331522.7,297960262.40388054,2.478092006184015,4.992300004959106,4.95978562116623,11.83800965498678,8.58435669534516,13.266637406794334,5.068287347591326,0.7191149403974998,0
HK.01660,490,0.20000000298023224,0.20000000298023224,0.0,0.3842443729903537,3314400.0,662880.0098776817,6.33669002704306,0.20615999937057494,0.3378300001472235,-1.9607810195433113,-24.52829668809585,-45.205480067227505,-58.762887199749294,68.06722552280849,0
HK.01661,490,1.9049999713897705,1.940000057220459,-1.804128082389593,0.6138894103715684,613705.0,1169108.007441759,8.899326430408186,1.905399990081787,1.630399999320507,4.958672800657641,-23.80000114440918,58.749991307656316,121.51162089561383,51.19047506416015,0
HK.01662,490,0.5099999904632568,0.5249999761581421,-2.857140262110586,0.2519975414874001,147450.0,75199.49859380722,7.187304657034366,0.5650999999046326,1.1309365397691726,-5.5555610745039266,-40.69767651395449,-50.0,-76.60550574102078,-79.27579532990762,0
HK.01663,490,0.0560000017285347,0.05999999865889549,-6.666661699612825,0.16679637107478415,2567412.4,143775.0988378614,7.751280814494227,0.05245999999344349,0.07050000024959445,14.285720802257252,-8.196719509400037,-38.461535312518706,-9.67741509071863,-18.84057517187896,0
HK.01666,490,3.1500000953674316,3.140000104904175,0.3184710232218929,0.21555307509372204,2323753.55,7319823.904110407,3.4974709904948895,3.325899987220764,3.735065985918045,-3.374229920785793,-6.319240108576177,-19.41197840650635,-24.67560825376569,-31.46715459016584,1
HK.01667,490,0.3400000035762787,0.3400000035762787,0.0,0.4444444444444444,23000.0,7820.00008225441,1.170902244535833,0.3485000002384186,0.3677500021457672,-9.333332379659016,13.33333002196431,-4.225348210765052,-17.073169136104084,53.15315279032966,0
HK.01668,489,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,0.0,0
HK.01669,490,1.4600000381469727,1.4000000953674316,4.285709906597825,1.6644993498049414,159900.0,233454.00609970093,1.6728090124901156,1.3401003551483155,1.03028212338686,1.157139470747741,13.235602489240769,64.96102513859367,79.7889895287474,113.81441965322672,1
HK.01671,490,0.7850000262260437,0.7099999785423279,10.563387316953921,9.929078014184396,21100.0,16563.500553369522,1.2741431295089107,0.6869000101089477,0.668272997289896,17.16418010032262,9.027777087909232,9.02778611369007,25.80129567516689,-7.078594876935599,1
HK.01672,490,9.0,9.449999809265137,-4.761902839658683,1.4768530827777184,2503864.9,22534784.099999998,7.331622847559191,9.920300006866455,13.17752498626709,-13.87559651416973,-10.447762893605343,-38.39835584194072,-21.875003104408457,-36.170214492846156,0
HK.01673,490,0.25,0.26499998569488525,-5.660372265889812,0.9142857142857143,109800.0,27450.0,3.4597908120859895,0.28729999959468844,0.271324999704957,-3.8461503192516595,-15.254233521108176,-16.66666997803569,5.932202747723595,17.924529694394753,0
HK.01675,490,3.9100000858306885,3.8299999237060547,2.08877712058079,1.1886639616592702,5882716.8,23001423.192917634,6.352515090856342,4.385399994850158,6.037479449510574,-15.823463899115422,-19.04761599187462,-38.06532282813213,-48.21189453493829,-62.07838444218741,1
HK.01676,490,0.47999998927116394,0.5099999904632568,-5.88235328491722,0.4526832444456006,9514784.1,4567096.265917441,9.978793630291602,0.25127999871969225,0.3231068101525307,119.17808051403699,134.24574185802123,109.60698025043061,-25.0,9.090907243657693,0
HK.01679,490,1.2999999523162842,1.2999999523162842,0.0,0.1424491278552147,66200.5,86060.64684331417,4.1616955321718985,1.3719999957084656,0.896299998909235,8.333325054910777,-33.67347311149377,150.0,188.88888594544957,56.626503428452054,0
HK.01680,490,0.11400000005960464,0.10999999940395355,3.636364252114102,0.45061283345349673,27760.0,3164.640001654625,2.380723761424609,0.10887999981641769,0.20555499907582997,0.8849575610306408,-21.917807030776206,-55.29411678770695,-63.225806715213054,-81.00000074505803,1
HK.01681,490,13.279999732971191,13.039999961853027,1.8404890477013416,0.6402521303816958,2128521.7,28266767.607623387,3.674397078243368,13.282812576293946,14.572927083969116,0.96718330114247,-1.0082661301645186,-17.34605303660647,-9.638778051545476,-7.252995825645539,1
HK.01682,490,0.1509999930858612,0.1509999930858612,0.0,0.07641365257259297,785000.0,118534.99457240105,5.484230694585758,0.1699600002169609,0.17974234987050294,-12.716763453875693,-39.60000276565552,27.96609505981048,-20.526318431230827,-22.564103269483002,0
