code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00623,493,1.8849999904632568,1.8949999809265137,-0.5277039875413395,0.39469427369783244,147850.0,278697.2485899925,2.2971213827088146,1.8571385169029235,1.7391181993484497,-0.6268807412037888,7.868754315595794,12.209462238500048,12.78489685575126,-12.725965556934643,0
HK.00625,17,37.84000015258789,37.79999923706055,0.1058225299859936,,,,,,,,,,-21.97938112868476,,2
HK.00626,493,2.2049999237060547,2.2049999237060547,0.0,0.5607669526534856,3167894.0,6985206.028308868,0.6464435620629888,1.625999972820282,1.465286539196968,42.25806397032165,68.1021833795238,40.95524335264873,66.49886451124385,76.5138231727881,0
HK.00627,493,0.699999988079071,0.5799999833106995,20.689656589884578,17.913343117861018,14853.5,10397.449822932482,1.5342265398726322,0.5605000120401382,0.5479250021278859,47.3684203921923,2.9411736347271384,52.17390769145449,29.629622271031803,-19.540231696270077,2
HK.00628,493,0.2750000059604645,0.2750000059604645,0.0,0.34362937794195625,16299336.5,4482317.634651616,10.947488910437563,0.3086999994516373,0.2988349994271994,-24.657534582124093,-21.42856838751807,61.76470768699183,42.487046992162064,7.843141608951449,0
HK.00629,492,0.2849999964237213,0.27000001072883606,5.555550036607185,0.41633306645316254,63750.0,18168.749772012234,2.910124861445592,0.2699800002574921,0.2849575769901276,-1.72413633637985,0.0,3.7194708285995506,-6.317895677286504,-1.5543945974096993,1
HK.00630,493,0.17299999296665192,0.23999999463558197,-27.916667986040345,5.712979890310787,70263.2,12155.533105814457,5.984514299116514,0.1475599992275238,0.22641499988734723,33.07692254788775,-19.907412741113372,-24.45415225082363,-30.800002813339233,-49.11764966265963,0
HK.00631,493,8.1899995803833,8.399999618530273,-2.5000005676633092,0.43219606061809285,13644239.15,111746312.9131494,5.253063272427995,8.310799980163575,9.600615174770356,-6.40000479561942,13.434900531567775,-36.09157593142827,-1.1116741910964503,21.4713188650816,0
HK.00632,493,0.17900000512599945,0.1809999942779541,-1.1049664172272577,0.2817286574209312,2907984.55,520529.2493563272,5.688841184325068,0.18958000034093858,0.25327499955892563,-3.763440386423953,-29.803918245800208,-59.318180432743276,-6.77083147392196,-57.88235291642714,0
HK.00635,492,0.5099999904632568,0.5099999904632568,0.0,0.0,235394.95,120051.42225509882,0.4903464492497943,0.46953270077705384,0.4704209600389004,5.029700014570444,9.405942271493057,13.603554215339809,11.3314828354021,7.0495088871480425,0
HK.00636,493,5.795000076293945,5.869999885559082,-1.2776799101759,0.21960961321087522,2271426.2,13162915.002296068,2.734866515317357,5.798523797988891,6.242419588565826,2.0358565519626985,4.191548590588721,-9.895331600932794,-15.88566786960883,-19.77471692737527,0
HK.00637,492,0.1770000010728836,0.17599999904632568,0.5681829727139418,3.6266094420600856,109500.0,19381.500117480755,2.438553413622466,0.17363999992609025,0.18094500064849853,3.508770248150513,-2.747250183050944,-11.500000782310952,16.44737287127837,-13.235291969267376,1
HK.00639,493,2.765000104904175,2.75,0.5454583601518112,0.400882986812513,29165316.1,80642102.07606342,3.519183488484308,2.6073948907852174,2.6916328728199006,3.77188360906809,25.262232758265,-8.581920043979366,-1.2193865087528444,9.35253704747374,1
HK.00640,493,2.319999933242798,2.315000057220459,0.21597736063739223,0.01274534794799898,784700.0,1820503.9476156235,0.6564528106142485,2.3753000116348266,2.4447016954421996,-0.8547000709448132,-6.451616314521787,-6.145778858712856,-1.7777202197013757,3.5426499587352516,1
HK.00641,492,0.3700000047683716,0.3700000047683716,0.0,0.0,35100.0,12987.000167369843,1.552915330273985,0.36980000436306,0.34310000121593476,0.0,-9.756095610793878,17.46031986312503,25.423736005157117,13.846159489197346,0
HK.00643,493,0.17399999499320984,0.17399999499320984,0.0,0.01680672268907563,528000.0,91871.9973564148,4.36912354862841,0.19425999909639358,0.22571499936282635,-10.769230063850333,-7.936508437092854,-29.268296671934774,-16.746416395611703,-72.81250017462298,0
HK.00645,492,0.19200000166893005,0.19200000166893005,0.0,0.0,7700.0,1478.4000128507614,0.34946266494122974,0.18070000320672988,0.1648100010305643,-4.000000596046439,1.0526337253750466,25.490199515838864,46.564889837760475,53.60000133514404,0
HK.00646,493,0.2549999952316284,0.23499999940395355,8.510636544000942,0.5445824518777622,2942580.0,750357.8859686852,21.69345363500758,0.17083999782800674,0.1470349996909499,125.66371652241442,125.66371652241442,63.461532032290044,55.48779767567332,68.87417676014795,2
HK.00648,493,0.4950000047683716,0.5199999809265137,-4.8076878990645735,0.2602807765318756,315931.8,156386.24250648022,4.705712659619122,0.6095999979972839,4.32674999833107,-15.384611465835176,-91.3612564900408,-91.16071405003265,-85.85714272090367,-93.48684196079206,0
HK.00650,493,0.19300000369548798,0.1940000057220459,-0.5154649469395781,0.15126372944111438,1705740.0,329207.82630354166,6.333538933918978,0.21497999787330627,0.3036850000172853,-3.0150739846393737,-42.38806003344087,-28.518519990238083,3.763440386423953,-34.57626702558767,0
HK.00653,492,1.6349999904632568,1.6299999952316284,0.30674817461689025,1.212008512011679,698404.95,1141892.0865894912,15.913175633144986,1.5672999930381775,2.113524993509054,23.863630719257348,159.52380997433596,-37.3563196866248,-52.192983801479585,-42.02127556141024,1
HK.00655,493,0.41999998688697815,0.42500001192092896,-1.1764764455773846,0.28003639911661843,214947.5,90277.94718138874,2.4524364924405857,0.4365999984741211,0.35772999823093415,-6.6666671081825655,3.7037001606749893,49.99999467815674,39.99999006589293,35.483865695739055,0
HK.00656,493,5.005000114440918,5.045000076293945,-0.7928634538775131,0.4006628094596014,7277566.9,36424223.16735144,2.870397412927757,4.925199995040893,4.326100007295609,-5.208334932574054,28.66323854673032,26.388890561297533,14.009117691560643,-12.499994789803587,0
HK.00657,493,0.0430000014603138,0.0430000014603138,0.0,0.0894854586129754,178200.0,7662.600260227919,4.537995218331769,0.029460000433027746,0.03114500019699335,59.259260536793626,30.303035434284187,48.27587137111754,72.0000032782554,34.37499818101068,0
HK.00658,493,1.065000057220459,1.059999942779541,0.4717089349841497,0.713357568398364,143650.0,152987.25821971893,5.23672288477298,1.1179999828338623,1.637750005722046,-1.3888875091517963,-12.704915389743038,-47.01492227494976,-35.454541053982084,-30.392151821214114,1
HK.00659,493,7.880000114440918,7.894999980926514,-0.18999197621068772,0.9274572001245941,1007252.2,7937147.451270866,1.2004851376849355,7.943099956512452,8.061919937133789,-1.9900478628265224,-0.5050500185316258,-5.7158405047732135,8.905772832535268,20.515176414040138,0
HK.00660,493,0.42500001192092896,0.4449999928474426,-4.494377808534073,2.2566650740563783,151820.0,64523.501809835434,4.867202023234967,0.43230000138282776,0.422549998909235,-11.458328870745897,-14.999997615814209,80.8510693612278,126.06384386879812,137.43016745824573,0
HK.00661,493,0.13899999856948853,0.1420000046491623,-2.112680268628051,0.22574401645788592,33892520.0,4711060.231516361,7.367131267761937,0.12747999995946885,0.1267400000616908,-19.186050087825883,40.40403971987322,0.0,26.3636357478859,117.18748744897371,0
HK.00662,492,4.599999904632568,4.599999904632568,0.0,0.0,10000.0,45999.99904632568,0.36469549186595346,4.679099979400635,4.621527862548828,-1.4989329875328017,-4.166672461562456,5.716996571366952,-0.890321823702923,11.292827334644434,0
HK.00664,120,12.399999618530273,12.399999618530273,0.0,0.4563405002193945,11395.0,141297.99565315247,4.774732221395885,13.503999919891358,,-10.079770465321836,-29.021178558081495,,-59.34426354580238,,0
HK.00666,493,9.024999618530273,9.359999656677246,-3.5790603678921076,1.383271461531545,2048038.9,18483550.29123516,3.148707430946032,10.212800006866456,13.309549989700317,-13.387720226004337,-35.165232980852934,-43.310304175380224,-31.31659526084843,-30.630288549149853,0
HK.00667,493,3.825000047683716,3.880000114440918,-1.417527451932235,0.38340441799867575,3548496.3,13572998.516705489,3.3600485386444263,4.166600027084351,4.933724076747894,-3.5308920432833455,-1.9230780987109137,-27.490459266793334,-39.251676776106606,-44.75930727720612,0
HK.00669,493,129.5,128.10000610351562,1.0928913581417488,0.6799931413347069,5205777.4,674148173.3000001,2.3658733376741523,133.61090591430664,115.31274337768555,-4.694584357060214,10.31982682454338,18.915444035460624,43.00690339410277,33.487526368070625,1
HK.00670,493,2.625,2.5950000286102295,1.1560682489023788,1.0631968641113028,11077306.75,29077930.21875,3.017102196267595,2.921400008201599,4.042900017499924,-11.016950590861844,-19.969511497045538,-36.74698940536799,-50.65789632897245,-11.616162467569655,1
HK.00672,493,0.07000000029802322,0.07000000029802322,0.0,0.2087406713849035,1074910.0,75243.70032034814,7.109355877330219,0.08047999963164329,0.09930999971926212,-12.49999767169351,-25.531912026711762,-33.96226308998495,-35.77981469517008,-53.33333498901784,0
HK.00673,493,0.3149999976158142,0.2750000059604645,14.545451195772102,1.3049506565532991,34383.0,10830.64491802454,3.8648254723207915,0.34919999837875365,0.5355999977886676,8.620691958562439,-40.56603497735698,-44.736841830080124,-60.62500088475643,-36.36363745830384,1
HK.00674,493,0.0560000017285347,0.0560000017285347,0.0,1.3278008298755186,25700.0,1439.2000444233418,2.743356748328827,0.049380000084638595,0.0688950002193451,24.44444334065477,-18.84057517187896,-29.11392512506365,-31.70731685155918,-17.647060757070985,0
HK.00675,493,0.35499998927116394,0.36000001430511475,-1.3888957875743526,3.668122270742358,54200.0,19240.999418497086,2.827959419823052,0.36610000491142275,0.3737326928973198,-1.3888957875743526,-4.054058190241914,-5.268567839393799,-8.73434911039952,-5.268567839393799,0
HK.00676,493,1.0099999904632568,1.0099999904632568,0.0,6.666666666666667,400.0,403.99999618530273,0.0,1.0012862372398377,0.9938102614879608,0.9901030224937808,3.0303030303030303,2.0000020466229125,2.0000020466229125,0.9901030224937808,0
HK.00677,493,0.36500000953674316,0.36500000953674316,0.0,0.6445819197764917,1006400.0,367336.0095977783,3.1635841674836644,0.3537066721916199,0.3406106735765934,4.885054247502964,11.054762761438287,7.881774570597722,9.445280925092689,11.382368538059168,0
HK.00679,493,5.150000095367432,5.199999809265137,-0.9615329948400716,0.37540479775582186,1171775.0,6034641.361749172,10.04974886256558,4.986324567794799,5.347425771653652,-0.5556374513969153,-65.45165924486693,324.77469199622317,445.5001194823086,457.0460706092149,0
HK.00681,493,0.029999999329447746,0.028999999165534973,3.448276526508396,0.6624147709174424,2254367.95,67631.0369883285,4.048655187438123,0.028979999721050264,0.0315900001116097,7.142851440882373,-11.764712649748445,-11.764712649748445,-14.285716566504256,3.448276526508396,1
HK.00682,492,0.2199999988079071,0.2199999988079071,0.0,0.0,33880.75,7453.764959610999,0.32776194391160945,0.22060000121593476,0.2533649991452694,1.8518486580159448,-10.93117237935172,-13.725489050275936,-24.137929262644278,-15.384612739438744,0
HK.00683,493,17.350000381469727,17.579999923706055,-1.3083022937115105,0.777584393292617,1473193.6,25559909.521978762,2.3181448822303947,18.514858207702638,20.151796798706055,-8.527488572720037,-2.6567886596255725,-19.754048423883386,-9.478165794808417,-15.197958351298753,0
HK.00684,493,0.4099999964237213,0.4350000023841858,-5.747127775503971,1.7216117216117217,118600.0,48625.99957585335,5.626031055371067,0.4185999995470047,0.49609999760985374,2.4999975785613424,-14.583332169180089,-22.641505932799248,-22.641505932799248,-30.508472093457662,0
HK.00685,492,0.1850000023841858,0.1850000023841858,0.0,0.0,1050.0,194.25000250339508,0.24324333032088244,0.18516000121831894,0.20299999959766865,0.0,-5.1282004256688785,-11.90475801897145,-21.27659453046219,-7.500000186264512,0
HK.00686,493,0.5899999737739563,0.5899999737739563,0.0,0.35384098167759287,217320.0,128218.79430055618,2.602377454953933,0.735900000333786,0.9308665913343429,-14.492757128607561,-32.1839114321571,-39.78945866299608,-43.97801512678265,-51.921431664032,0
HK.00687,493,0.3499999940395355,0.3499999940395355,0.0,0.16118016113986608,72050.85,25217.79707054347,2.9362290419166777,0.3154083317518234,0.29378618732094763,10.671936125682969,19.318184473605793,19.318184473605793,26.549573619011145,34.71407394628047,0
HK.00688,493,12.640000343322754,12.430000305175781,1.6894612469118755,0.9042005702622076,39182639.9,495268581.7882918,4.206700189125097,13.00142110824585,13.043602004051209,-10.212485584986206,1.5818999983215305,0.7256517376275562,5.241776964471335,-11.105202229948704,4
HK.00689,493,0.14399999380111694,0.1420000046491623,1.408443018643556,2.3322025684516596,331794.0,47778.333943247795,4.249073977652502,0.15226000010967256,0.20029803484678269,-5.263158926673246,-24.210528627326973,-39.49580231794444,-32.0754738200301,10.769230063850333,1
HK.00690,493,0.07100000232458115,0.07199999690055847,-1.3888814153123512,0.42211271871350364,5177116.6,367575.2906346276,7.155458926695804,0.06962000004947186,0.09270700318738818,14.516134653143622,-15.476186569281664,-31.890563005413398,-36.03635677039232,-50.961209710005285,0
HK.00691,492,0.2750000059604645,0.2750000059604645,0.0,0.04886821220532468,61539.6,16923.3903668046,6.29328343540495,0.26253999561071395,0.420109998062253,5.769236941309597,-11.290321340173895,-42.10526117657688,-53.38982742636124,-72.22222188774049,0
HK.00693,492,1.600000023841858,1.600000023841858,0.0,0.0,3150.0,5040.000075101852,0.0,1.5579659867286682,1.622611038684845,4.907014405457071,-0.8500797859353806,4.046211811188979,-14.43915613983385,8.047997242322461,0
HK.00694,493,1.4850000143051147,1.475000023841858,0.6779654441774425,0.6679994930958991,6850488.4,10172975.371997023,3.1766967278057936,1.6207999968528748,2.0058999985456465,-11.607139245891945,-3.571425253915793,-22.25130679285126,-46.19565146969937,-48.076920672217035,1
HK.00695,493,7.53000020980835,7.599999904632568,-0.9210486276657786,0.9345473286376911,590200.0,4444206.123828888,3.7243739960697764,8.177199964523316,7.939249994754792,-8.671918564887273,-9.167668945016477,-7.946211138355987,-9.277107990744993,23.24058993886105,0
HK.00696,493,8.789999961853027,8.6899995803833,1.1507524315129567,0.4830792787594752,3639739.95,31993314.02165494,2.09039970966254,8.596400051116943,9.352337930202484,-0.2836031732310801,9.376413265839524,-12.666026765917609,-12.498871464051229,-15.412888559280697,1
HK.00697,493,1.3450000286102295,1.315000057220459,2.281366546339323,0.6212551883241604,21406751.4,28792081.24545207,2.9133879773935623,1.558700008392334,1.7557850557565688,-7.560138217227176,-16.459626294429615,-24.633795830379185,-37.07958870079334,-39.42298843736916,1
HK.00698,492,2.450000047683716,2.4000000953674316,2.083331263727694,0.2640160627372569,93834.45,229894.40697437525,4.745246912649679,2.166799988746643,2.9424999988079072,11.872145373057569,13.425923626364106,-21.974523381154988,-38.287152896032026,-48.95833436813615,2
HK.00700,493,441.0,451.6000061035156,-2.347211240091501,1.0758658750111576,21120606.4,9314187422.4,2.302863979669642,451.19599975585936,500.8053140258789,-0.9878747096496323,6.316300139359687,-20.11851747027113,-28.388755320040936,-30.670078016197383,0
HK.00701,492,0.09300000220537186,0.09300000220537186,0.0,0.0,82748.5,7695.610682491213,0.10929269415781952,0.09682000011205673,0.14476499993354083,4.494382680899675,-16.96428630824142,-47.15908936971475,-52.791876310375606,-57.91855119718693,0
HK.00702,492,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,492,0.10499999672174454,0.1120000034570694,-6.250005820765912,0.2808988764044944,108300.0,11371.499644964933,3.423291177157285,0.10093999981880188,0.11651499960571528,-13.934429883716593,-13.934429883716593,-16.666670608772737,-20.454547507047007,-37.50000110871737,0
HK.00704,492,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.13404000051319598,0.0,0.0,-8.275858525288555,32.99999932944775,101.51515459390383,0
HK.00707,492,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.00708,492,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,493,1.309999942779541,1.315000057220459,-0.3802368230680391,0.5513741607317506,806125.85,1056024.8173731088,0.894225157500979,1.3270488452911378,1.343211721777916,0.8125865785973121,-1.0005907131106329,-1.6041572202296654,1.1675570436446288,-8.23244246738366,0
