code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01566,492,4.050000190734863,4.159999847412109,-2.6442226132694615,0.5048273294476084,5588510.0,22633466.56592369,15.435312504406953,1.7619400143623352,0.4948000025749206,0.0,7841.176993074174,7841.176993074174,7841.176993074174,7841.176993074174,0
HK.01568,492,0.6349999904632568,0.6299999952316284,0.7936500427734288,0.20629190304280556,191600.0,121665.99817276001,1.6889642265283993,0.6431999969482421,0.6810428455471993,-1.5503861641813224,2.419352512826054,-17.6088917012021,-7.588357876898885,-2.307690191550995,1
HK.01569,492,0.10999999940395355,0.10999999940395355,0.0,0.23115024766097964,169000.0,18589.99989926815,2.4161153479838027,0.11338000014424324,0.14815999992191792,0.9174330739619837,-10.56910864587761,-39.560438660719626,-37.14285641300434,-34.523808995848874,0
HK.01570,492,12.050000190734863,12.899999618530273,-6.589143045976714,0.6829067408068854,249314.25,3004236.7600529194,5.00462278434017,12.028999938964844,9.417499989271164,0.584312614134441,-8.987912393919938,48.76542744740486,134.8927860023665,760.714313996082,0
HK.01571,492,3.684999942779541,3.680000066757202,0.13586619379452167,0.11073036096919693,811909.0,2991884.6185421944,1.8160690911470208,3.8063999938964845,3.7932833111286164,-2.124838244238772,-4.072485305522979,-0.9626214233935544,4.236197884632401,-1.4771219073853674,1
HK.01572,492,0.07900000363588333,0.07900000363588333,0.0,0.06438631790744467,498600.0,39389.40181285143,3.909136814273177,0.07636000022292137,0.08959500029683114,6.756760294285848,-8.13953377560325,-20.202016097017093,-20.999997541308442,-23.300967432571884,0
HK.01575,491,0.03700000047683716,0.03700000047683716,0.0,0.0,139900.0,5176.300066709518,1.515987299302039,0.036300000101327896,0.04667000003159046,5.7142866266017025,-11.904759581735043,-42.18750200088825,-11.904759581735043,-32.727271495771795,0
HK.01576,492,1.6799999475479126,1.715000033378601,-2.040821291515503,0.8450704225352113,14800.0,24863.999223709106,0.6500411063252972,1.6771999931335448,1.653401038646698,1.5105726036447358,6.471439149495368,2.307758537079723,0.6213624979419291,-1.0103325216049028,0
HK.01577,491,1.0399999618530273,1.0399999618530273,0.0,0.0,200.0,207.99999237060547,0.0,1.0335999763011932,0.9827737414836883,0.9708728874782327,-1.6862918775404874,9.994546387885025,11.09449024097623,24.825274130784674,0
HK.01578,492,2.065000057220459,2.109999895095825,-2.1326938442014733,1.4218958611481975,76850.0,158695.25439739227,1.710183671852131,2.1243999910354616,2.2075452995300293,-3.9534899710060842,-5.27522963372236,-6.718385687605324,-14.006011371625505,-15.002087352410836,0
HK.01579,492,13.680000305175781,13.819999694824219,-1.0130202079589712,0.22000466037008107,3607677.25,49353025.88097572,3.3670789998469104,14.71998929977417,13.972310566902161,-8.58747015690471,3.444026111314112,-7.064861762049578,13.491555376079848,6.9566899267659545,0
HK.01580,492,0.27000001072883606,0.28999999165534973,-6.8965453455194,15.410526315789474,420500.0,113535.00451147556,8.352374882457651,0.23607999920845033,0.28669499956071376,3.846161781683767,12.500006984919466,-11.475408394405292,50.83799050105111,84.93151691577803,0
HK.01581,492,0.3400000035762787,0.3449999988079071,-1.449273985189887,0.5788712011577424,142200.0,48348.00050854683,3.7580052481548636,0.3109000027179718,0.2702149996161461,7.936509888789085,-1.449273985189887,36.000001430511475,70.85427233511827,82.79569651270377,0
HK.01582,492,0.5899999737739563,0.6100000143051147,-3.278695092153664,2.60775529120964,906000.0,534539.9762392044,4.66076629227473,0.4116999989748001,0.3816999997198582,47.49999124556793,47.49999124556793,63.88887509151796,66.197180733797,49.36707791103984,0
HK.01583,492,0.9599999785423279,0.9549999833106995,0.5235597192677354,0.1749271137026239,16350.0,15695.99964916706,3.520135077117818,0.972499998807907,1.0760187181830405,0.5235597192677354,10.344824515020303,-10.463636381829943,-24.70806490594192,-23.54972271447703,1
HK.01585,492,8.795000076293945,8.59000015258789,2.3864949949307603,0.9228503785725785,16940482.85,148991547.9582063,4.408661260900927,9.778700008392335,10.732968811988831,-11.917873022534508,-15.145815517795663,-16.745400910000484,-19.631169967021002,-32.05448298279846,1
HK.01586,491,1.4500000476837158,1.4700000286102295,-1.360542893691104,0.0,31809.1,46123.196516776086,3.0394601174240616,1.6251000142097474,1.7849750065803527,-15.69767304856822,-19.44443966135554,-17.613633207915225,-33.78995389050121,-48.21428312939036,0
HK.01587,492,0.4449999928474426,0.44999998807907104,-1.111110080907347,0.186810076422304,712600.0,317106.9949030876,4.093835095666269,0.4994999998807907,0.5716237424314022,-9.183676696627934,-25.83333747254461,-23.89855996800133,-26.35344101359123,-27.522428566130852,0
HK.01588,492,4.25,4.304999828338623,-1.2775802678684072,0.3071095869376056,99060.0,421005.0,4.813533384105481,4.242182650566101,5.764337319135666,4.138018543396722,4.881870898830353,-35.962381393768844,-43.81164723187652,-39.47817121311116,0
HK.01591,492,0.11699999868869781,0.11699999868869781,0.0,11.52,96200.0,11255.39987385273,1.5794915001530054,0.12517999947071076,0.13767499953508378,-6.400001049041748,-22.000003973642826,-15.827338206620576,-12.03007704124339,-33.14285675360231,0
HK.01592,492,0.16099999845027924,0.164000004529953,-1.829271949273541,0.5222784396931615,710125.0,114330.12389950454,4.620635011409291,0.20356000006198882,0.19346220016479493,-21.07843065642246,8.053687382247077,-3.012045434898934,12.587406247733565,-42.50000079827649,0
HK.01593,492,1.1200000047683716,1.159999966621399,-3.4482726727597,1.1439229095430525,340100.0,380912.0016217232,3.8088882017814414,1.058499972820282,1.1941249930858613,7.6923121009354265,-8.943090455232165,-10.399999618530273,-10.399999618530273,-18.84057908417722,0
HK.01596,492,0.2849999964237213,0.3149999976158142,-9.523809974335942,0.21218715995647444,442800.0,126197.9984164238,6.662562065551962,0.293159998357296,0.5402129397541284,15.384616776813601,-35.22727318908558,-48.86057581961471,-57.75438930989152,-58.357897771238285,0
HK.01597,492,5.5,6.010000228881836,-8.485860390336821,1.5862068965517242,15200.0,83600.0,1.4351354288287166,6.18100001335144,4.583900014162063,2.8037401503044226,-25.57510014387061,56.25000084665689,120.0,114.84375480213214,0
HK.01598,491,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,492,0.9950000047683716,1.0099999904632568,-1.4851471125267248,4.342298288508557,119550.0,118952.25057005882,2.3860199171724736,1.0299999713897705,1.1604987645149232,-2.4509781005518687,-7.87037358975692,-20.331018955335185,-21.502618863131357,-28.82904369067641,0
HK.01600,492,2.6600000858306885,2.690000057220459,-1.1152405483875372,0.27835380443451907,575700.0,1531362.0494127274,2.720026507603752,2.6920000314712524,2.7957597291469574,1.1406832731696614,-3.272724151611328,-3.4672903956397807,-14.930556561613848,-41.85706473063411,0
HK.01601,492,0.7149999737739563,0.7149999737739563,0.0,0.15604681404421328,153800.0,109966.99596643448,1.4295801780505277,0.7572999918460845,0.7680399289727211,-6.535949392928629,-5.986116392575639,-7.105322012236128,-9.26567022384224,-12.324130554553825,0
HK.01606,492,1.5099999904632568,1.5499999523162842,-2.580642779585401,0.6458541075400782,2602100.0,3929170.9751844406,2.1691940732013855,1.4544999957084657,1.4520671826601028,2.721085787382208,4.118110798659553,10.449623547987626,-7.646640364216487,-7.646640364216487,0
HK.01608,492,0.041999999433755875,0.041999999433755875,0.0,0.6302711330644292,2353950.0,98865.89866708964,9.077891782865166,0.05974000029265881,0.10790999991819263,-32.258064322305394,-57.575757917841166,-64.10256418420536,-71.03448231566108,-84.15094275434653,0
HK.01609,95,100.0,104.0999984741211,-3.9385192451663094,0.8233578105127,452339.0,45233900.0,15.067620522090172,136.7059996032715,,-30.603750336995795,-48.02494637614058,,-53.48837209302325,,0
HK.01610,492,1.1399999856948853,1.1200000047683716,1.785712575121809,0.378101303337397,23688725.95,27005147.244130056,4.4807754647232585,1.1261000037193298,1.3498249971866607,-0.4366808135300151,7.547174267346414,-30.061350366268712,-27.38853836887529,-35.95505595402861,1
HK.01611,492,1.8600000143051147,2.0,-6.999999284744263,0.6180891106080022,361422.25,672245.3901701868,4.6076604161698524,1.9724999976158142,2.357524993419647,-9.489053339049192,-3.626939644829192,-26.482212041947722,-31.365314091400005,-72.9651165208409,0
HK.01612,492,0.6650000214576721,0.6650000214576721,0.0,0.37404580152671757,258800.0,172102.00555324554,2.885193408465782,0.6838176286220551,0.796551501750946,-4.1746064165833685,-12.16005651057735,-29.3741893700038,-14.908659230766006,-39.63605736367287,0
HK.01613,492,0.9449999928474426,0.9350000023841858,1.0695176938778126,0.129086046785776,3264747.95,3085186.7893987033,11.038589444834287,0.8199000036716462,0.3611643412709236,-9.999996594020145,119.76743654150015,424.9999751647323,440.0000051089696,293.7500058207662,4
HK.01615,492,0.4000000059604645,0.4000000059604645,0.0,0.5016949152542373,352500.0,141000.00210106373,3.2794395918320953,0.3940999984741211,0.3433749984204769,2.5641078544558447,8.108108325802206,35.59322838672344,15.942031113797448,61.290327620059806,0
HK.01616,491,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.01617,492,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.1010036438023397,3711600.0,946457.982301712,5.491890017186322,0.28177999943494797,0.37792999755591156,-5.5555610745039266,-65.06849471657911,-56.03448231566107,157.57575415492164,73.46938465198643,0
HK.01618,492,1.340000033378601,1.3650000095367432,-1.8315000720495702,0.9268991946368128,9146307.15,12256051.886290938,2.3226724401637395,1.4406999945640564,1.653925004005432,-5.300348444971643,-8.843536918467496,-27.1739125505287,-29.473681568769173,-42.48926707056617,0
HK.01620,492,0.17800000309944153,0.18799999356269836,-5.319144045567118,0.6793703396851698,621000.0,110538.00192475319,5.18997147336215,0.13558000043034554,0.11185000039637089,42.40000247955322,63.302759066263135,87.36842666636551,78.00000044703484,22.75862635953831,0
HK.01621,492,0.22100000083446503,0.21799999475479126,1.3761496109429756,3.175,356400.0,78764.40029740334,3.5634098473952593,0.18824000000953675,0.16676000002771615,21.428574352661204,27.011498387163353,13.333337918306176,76.80000066757202,125.5102108309093,2
HK.01622,492,0.1379999965429306,0.1340000033378601,2.985069481666457,0.8973200843119542,347000.0,47885.99880039692,6.795791520295949,0.1469999998807907,0.16260999996215106,0.7299285157550963,-30.65326840121174,-13.750000232830647,-29.230768407825387,45.2631560785288,2
HK.01623,492,0.24199999868869781,0.2549999952316284,-5.0980379553035275,0.9309820069823651,560650.0,135677.29926481843,5.606741811308561,0.2262914615869522,0.2221994835138321,11.284044639577207,16.58329056669546,-3.990238190192953,36.013829230559985,64.31199960015564,0
HK.01626,492,25.5,25.020000457763672,1.9184633631266979,0.9908146363499473,664300.0,16939650.0,10.909062601606916,22.37620002746582,10.830900003910065,63.14779151178611,66.66666458894487,571.0526399995483,785.4166314833708,837.4999901389376,1
HK.01627,492,0.36000001430511475,0.39500001072883606,-8.860758347611412,7.145631067961165,279600.0,100656.00399971008,2.8281892077708415,0.4656859964132309,0.52727200075984,-22.63055681537746,-29.07801268536181,-35.08834943067139,-43.67960005956734,-42.83899620027501,0
HK.01628,492,0.10100000351667404,0.10100000351667404,0.0,0.17930012421288788,1175899.1,118765.81323525385,4.281515751408375,0.114480000436306,0.12831499990075826,-12.17391157871386,-25.185185553115076,-2.8846140069192967,-10.619464358630603,-66.33333349890178,0
HK.01629,491,0.19099999964237213,0.19099999964237213,0.0,0.0,17200.0,3285.1999938488007,0.8947642386249486,0.1717199996113777,0.16722500041127206,17.901234000108172,12.352939784320595,27.333328035142895,31.72414147471144,20.125790171587347,0
HK.01630,491,0.23499999940395355,0.24300000071525574,-3.2921815998990396,1.7606293313354562,1588500.0,373297.4990531802,6.013430659404599,0.3039600011706352,0.20186000045388938,-24.193549162391314,-25.396825021386714,230.98590381678542,459.5238156481531,473.170714421616,0
HK.01631,492,1.315000057220459,1.315000057220459,0.0,1.4754098360655739,32750.0,43066.25187397003,1.5799704066553875,1.3408999943733215,0.864949996471405,-4.710140451867133,-6.071422884658794,168.36735339325585,139.0909143124729,163.0000114440918,0
HK.01632,491,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.050999999046325684,0.07204499963670968,0.0,1.9999965727329765,-42.045455315142625,-53.6363642521141,-63.04347802613167,0
HK.01633,492,0.47999998927116394,0.47999998927116394,0.0,0.7299736442776136,1893150.0,908711.979688704,9.339158746100955,0.43460000038146973,0.30843500021845105,21.518981324959913,-11.111116630059483,168.15641090808256,306.7796494590247,566.6666804640388,0
HK.01635,492,2.2300000190734863,2.2750000953674316,-1.9780252486836674,1.0099958838441596,4910921.0,10951353.923668385,2.556975996824141,2.341599998474121,2.960458073616028,-2.4070050193108607,-14.675742574709027,-40.13900007091188,-33.91069133799771,-8.165057274488971,0
HK.01636,491,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.4256750005483627,0.0,0.0,-41.509430355005286,-34.73684078438459,-68.68686874768355,0
HK.01637,492,0.6700000166893005,0.6700000166893005,0.0,0.14426229508196722,305300.0,204551.00509524345,3.9665461429631796,0.5342999982833863,0.3989634846150875,17.54386405205138,57.647058328542755,84.10003774295338,196.00398367923904,268.2000754859068,0
HK.01638,492,0.03200000151991844,0.03200000151991844,0.0,0.25053988348557266,23228555.4,743313.8081055097,9.201306282832691,0.03906000018119812,0.07171000018715859,-21.951217960914253,-41.81817873942949,-60.97560898045713,-67.34693637059553,-79.74683541319267,0
HK.01640,492,0.4350000023841858,0.45500001311302185,-4.395606626909715,2.191780821917808,149700.0,65119.50035691261,5.591263431984141,0.4532999980449677,1.8252750051021576,0.0,-40.41096013445501,-84.94809734968473,-88.90306137964558,-89.78873288703168,0
HK.01641,167,3.5999999046325684,3.5999999046325684,0.0,1.2461059190031152,8525.0,30689.999186992645,1.9696878285515953,4.213299965858459,,-13.461537579812916,-29.136506434714704,-48.95975480390999,-68.2554591928123,,0
HK.01643,492,0.800000011920929,0.7799999713897705,2.5641078544558447,2.4716098864395457,238500.0,190800.00284314156,6.713169371973916,0.8395999979972839,1.3468499970436096,-2.439022085483674,-42.02898444310127,-36.507935081269515,56.862750368730694,15.942031113797448,2
HK.01645,492,2.5799999237060547,2.615000009536743,-1.338435399734047,0.8071153590866853,2940400.0,7586231.775665283,4.907605886818904,2.659300012588501,2.9945750004053115,-2.087289068548825,-0.7692300638503318,-34.351148094638226,-22.98507471184445,126.3157856211217,0
HK.01647,492,0.05900000035762787,0.057999998331069946,1.724141474711444,1.5414258188824663,838500.0,49471.50029987097,5.536901904958222,0.05885999992489815,0.06716500014066697,-4.838707545359315,17.99999895691873,-14.492750962825598,-22.36841808581442,-43.269231595848424,3
HK.01650,492,0.1509999930858612,0.15000000596046448,0.6666580571072078,0.5537609598523304,1324200.0,199954.1908442974,2.7082196236406815,0.13909198969602585,0.1243038584664464,10.143718677297745,12.555636713255334,33.064178794914525,28.806116278308586,69.48172911056126,1
HK.01651,492,45.79999923706055,45.97999954223633,-0.3914752217655777,1.0408921933085502,2158156.8,98843579.79345702,5.584463356255762,53.85734146118164,46.34216723442078,-10.107951813074296,-27.324840941684307,19.541323627338215,35.13366433752658,58.90479763989311,0
HK.01652,492,0.8399999737739563,0.8399999737739563,0.0,0.024519820187985288,122500.0,102899.99678730965,4.752479494941435,0.962399994134903,0.984400001168251,-17.64705985475166,-18.446602222663053,-24.324327662300494,4.999995157122685,121.05262745120184,0
HK.01653,492,1.3799999952316284,1.3799999952316284,0.0,1.3470681458003169,268400.0,370391.99872016907,7.12056870702035,1.7045999956130982,2.6084999978542327,-14.018692907663826,-49.07749166766668,-61.45251327818361,-36.69724986364755,58.62068823770168,0
