code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01057,492,3.7850000858306885,3.734999895095825,1.338693229965418,0.15099220550093287,10775765.0,40786271.44989133,4.020304224513264,3.7971192979812622,4.73000106215477,2.159248684804583,-13.026961167000579,-37.554204395007716,-22.163521392155126,-20.064203655142133,1
HK.01058,492,0.3700000047683716,0.38999998569488525,-5.1282004256688785,1.1627906976744187,9100.0,3367.0000433921814,2.9606355115950134,0.39749999582767487,0.3750249999761581,-10.843370552245663,-6.329115261120019,5.714288876981205,2.7777750183035925,-25.999999046325684,0
HK.01059,492,0.3799999952316284,0.41999998688697815,-9.523807834335413,4.564315352697095,17460.0,6634.799916744232,1.6775758791273305,0.3869000005722046,0.4112250006198883,-9.523807834335413,0.0,-24.000000953674316,-11.627909555636291,22.58064268034779,0
HK.01060,492,0.4950000047683716,0.5,-0.9999990463256836,0.5229960793994406,95481977.35,47263579.24354354,3.4442800047531694,0.505599997639656,0.6765249980986119,-3.883491549912931,-11.60714238197828,-32.19178194041364,-44.3820210421812,-55.000000541860395,0
HK.01061,492,2.049999952316284,2.0450000762939453,0.24449270590737093,0.4051789704409168,313949.85,643597.1775297045,2.6892792010154003,2.3649829721450804,3.1824582982063294,-11.637930547227176,-22.423516322027574,-44.57939415783825,-43.70663051141829,-58.83345045745435,1
HK.01063,492,0.2849999964237213,0.28999999165534973,-1.72413633637985,0.11888243517847807,84534.05,24092.20394768268,5.457138546968969,0.29469999849796297,0.43887499704957006,-10.937499126885067,-32.94117919301484,-44.117646715082785,-38.7096786598261,-49.557522544006424,0
HK.01064,492,0.07999999821186066,0.07800000160932541,2.564098155475083,0.2887331272795318,1563465.6,125077.24520430565,13.157145244488284,0.06215999945998192,0.06826000029221177,23.076924840374172,8.108104298461395,8.108104298461395,21.212119159619657,-14.89361600942768,2
HK.01065,492,3.7300000190734863,3.684999942779541,1.2211689821629255,0.2507261886561688,429800.0,1603154.0081977844,1.2987035415341006,3.7305000019073487,3.942714412212372,0.8108100271120583,-5.8080812337848275,-13.272090103981995,-6.284533973423924,4.073491875221605,1
HK.01066,492,3.125,3.1649999618530273,-1.2638218747278713,0.5980861283734227,10012491.5,31289035.9375,2.5286821736676863,3.3422000122070314,4.0837578618526456,-10.201149917464695,-4.7256089250542095,-35.46875789273434,-36.87438835505074,-42.7979946828739,0
HK.01068,492,0.07500000298023224,0.07599999755620956,-1.3157823791214334,0.13071895424836602,431500.0,32362.50128597021,4.685832252060258,0.07724000081419945,0.1015350004285574,1.3513540725275752,-16.666666666666664,-34.78260728722486,-31.818178739429488,-50.0,0
HK.01069,492,0.23999999463558197,0.2549999952316284,-5.88235328491722,1.38392121373056,2634513.1,632283.1298673705,8.950907743475103,0.2787199965119362,0.3463730645924807,-15.789474509759632,-20.000004967053535,-38.46153757981291,-42.85714235030063,-37.66233751154163,0
HK.01070,492,16.989999771118164,16.920000076293945,0.4137097784195227,0.7617726993381817,5466913.05,92882851.4682229,3.5933554706415585,16.043399982452392,13.164579138755798,5.724953912664083,22.272280282922832,48.6205141505739,68.63531646573709,67.51534951150579,1
HK.01071,492,4.135000228881836,4.139999866485596,-0.12076419722215856,0.666571105721151,7577779.45,31334119.760166075,2.033241175852283,4.023700003623962,4.126881836652756,6.02564430174108,-7.0786425592076405,-4.4222431684858465,5.987215496332526,-2.558439267322216,0
HK.01072,492,19.0,18.860000610351562,0.7423085106985466,0.48259973858886546,5436647.9,103296310.10000001,3.659018654090877,21.60039993286133,28.16645378112793,-15.630552336646012,-27.697032038836927,-54.80227055083444,-24.56558545342636,16.322831299716718,1
HK.01073,491,0.10000000149011612,0.09799999743700027,2.0408205157368053,18.914185639229423,27775.0,2777.500041387975,0.7427322145910187,0.10224000036716462,0.1060912161320448,-0.9901009819200971,-0.9901009819200971,-18.394779560945302,-3.9041273166552886,-32.7956981709726,1
HK.01075,491,1.715000033378601,1.715000033378601,0.0,0.0,25190.0,43200.85084080696,1.3100491815053918,1.7652000021934509,2.479163014292717,0.8823520749498234,-7.795697839318826,-42.10368073682507,-43.398487632342004,-34.384172910064514,0
HK.01079,491,0.18799999356269836,0.20499999821186066,-8.292685267047347,4.945748170577845,456500.0,85821.9970613718,3.671846259686315,0.22058077841997148,0.27471019558608534,-24.193549743862253,-24.800002574920654,-26.274510949724068,-36.271185790009596,-45.507248054405046,0
HK.01080,492,0.05299999937415123,0.052000001072883606,1.9230736166063123,2.4765793898630797,677325.0,35898.22457609698,7.054491549308308,0.055159999653697014,0.07384000036865473,0.0,-23.188404779903905,-48.543689987562594,-39.0804587365425,-36.14457663689935,1
HK.01081,72,32.599998474121094,33.779998779296875,-3.4931922670730855,3.277035297680339,1455628.05,47453472.20888787,7.0451533153061865,34.11159984588623,,1.8113616741588574,-49.22118376360189,,-50.9036178840817,,0
HK.01082,491,1.034999966621399,0.9900000095367432,4.545450166784631,1.486120694230667,80964.0,83797.73729753494,2.519834822980862,1.103599991798401,1.3724499958753587,3.4999966621398926,-28.1250051740141,-29.5918403756828,-30.067570724131986,-32.35294209311259,1
HK.01083,492,2.9600000381469727,2.950000047683716,0.33898272208872127,0.7321823837538337,6824402.85,20200232.69633031,2.473217047742371,3.1676403522491454,3.340867313146591,-9.117561605190497,-5.698789912261746,-17.40538615922811,-16.7481350015527,-20.340225211011006,1
HK.01084,491,0.6600000262260437,0.6600000262260437,0.0,0.2244039270687237,70400.0,46464.00184631348,3.952327573477325,0.6866000008583069,0.6532544019818306,-2.9411736347271384,0.27706011273486697,3.3625181967833644,4.977552950179628,-1.1975983253592786,0
HK.01085,492,1.7400000095367432,1.7000000476837158,2.3529388665328623,0.03636363636363636,55100.0,95874.00052547455,2.21287634515238,1.7661000037193297,1.593474999666214,-1.136362558800321,-3.333330242722041,10.126579890857109,9.433960566617486,3.5714323727453214,1
HK.01086,492,0.9200000166893005,0.9200000166893005,0.0,1.6425172289686614,4032300.0,3709716.0672962666,3.8413011127111756,0.7697556984424591,0.7827798336744308,24.37421435340076,29.377775360012553,15.785034805186077,3.703122662108534,-6.82923390040695,0
HK.01087,492,1.784999966621399,1.659999966621399,7.530120633340297,6.4178019832502695,318393.55,568332.4761224687,8.496020698490456,1.5225000047683717,1.1006999996304512,26.59574531044594,98.33333487863898,105.17240883195586,57.964599482631684,21.428566794585528,3
HK.01088,492,45.2400016784668,45.47999954223633,-0.5276997937228435,0.8366316291637601,9871542.85,446588615.1030569,2.423408356357953,44.00800003051758,42.70183353424072,2.1680282873421657,8.260318551698811,-0.006660941629493975,17.541343758375,32.01941340982686,0
HK.01090,491,0.6600000262260437,0.6600000262260437,0.0,0.0,8400.0,5544.000220298767,0.2272729530478879,0.6757000088691711,0.7736750012636184,-1.4925358528601556,-14.285708756526322,-24.13792843578641,-22.352940268995052,-28.260868015947356,0
HK.01091,492,0.44999998807907104,0.41499999165534973,8.433734247587214,3.9421386208972162,4682978.5,2107340.269174546,4.416277263383566,0.3924999988079071,0.486874997317791,13.924044520594197,-4.255321442460307,-23.728812189493883,-19.642859613712943,2.272725117600642,2
HK.01093,492,8.805000305175781,8.699999809265137,1.2069022783060683,0.443728097223817,124894957.8,1099700141.5439162,4.017235102797429,8.795800018310548,8.478666141033173,1.3816911889611407,22.48192496172735,-1.6128724598561497,6.160636528354961,-18.315764142571883,1
HK.01094,492,0.3499999940395355,0.33500000834465027,4.477607558580467,1.6402284626443404,6865857.5,2403050.0840763003,7.593236411067886,0.36699999898672103,0.35884999968111514,-13.580248639671158,22.80701699349358,-11.392408978994343,0.0,-57.3170735253102,3
HK.01097,492,0.06499999761581421,0.06400000303983688,1.5624914507502095,0.8107063242215942,4250573.0,276287.23486584425,5.03069404865487,0.06714000090956689,0.07051000019535422,-1.5151545939038447,18.181814487315386,8.333331781129008,-42.98245826155341,-17.721525792069773,1
HK.01098,491,0.5249999761581421,0.5199999809265137,0.9615375798129149,5.3618421052631575,73650.0,38666.248244047165,2.124073957983415,0.50739999294281,0.6088500007987022,2.941173720662243,-11.016949238156633,-19.23076993614967,-20.454552227800274,-23.91304667069617,1
HK.01099,492,15.029999732971191,15.09000015258789,-0.3976170908547627,0.9236727125533407,5474148.4,82276448.99024469,2.0967982512884316,16.565599975585936,18.101369919776918,-10.215054130987909,-6.703739073275475,-23.473559403478124,-19.943956034466556,-14.89732122607582,0
HK.01100,492,1.315000057220459,1.3100000619888306,0.3816790072542034,1.2256883857513725,62342.5,81980.39106726646,2.1113136188173574,1.3789239096641541,1.3454145401716233,-3.9203910766584285,-10.325695734686155,-3.522814613359044,10.15111975285293,-4.835431418830318,4
HK.01101,491,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,492,0.09799999743700027,0.09799999743700027,0.0,0.12935074772943922,3767451.25,369210.2128440235,8.06016959782984,0.11392000034451484,0.0692500003054738,-16.949155217818355,60.655731698000125,117.777763428512,127.90696304382196,95.99999195337307,0
HK.01104,492,2.119999885559082,1.9950000047683716,6.265658170022085,0.43890708878485135,4275598.95,9064269.284696532,5.746236092400152,1.7494000005722046,2.207481638789177,24.705872123216963,44.21767648286217,-29.096994020159052,-19.696977222808385,42.795689531061015,1
HK.01105,492,0.19499999284744263,0.1850000023841858,5.405400180747055,1.853997682502897,70725.0,13791.37449413538,3.7966442401735674,0.17738000094890594,0.19276500016450882,8.333325054910777,8.938540370532763,-8.878508675086936,-2.5000050291418283,-29.090913228752107,2
HK.01107,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.015365000166930258,0.0,0.0,-38.09523598339549,0.0,-38.09523598339549,0
HK.01108,492,2.2300000190734863,2.265000104904175,-1.5452575809999454,0.7515239061809261,6632180.0,14789761.526498795,4.1603724901286085,2.3294999980926514,3.284825007915497,-4.086022652123099,-18.31501818705815,-45.07389038171285,-40.53333282470703,-52.04301132606155,0
HK.01109,492,28.799999237060547,28.479999542236328,1.1235944521335182,0.7523871938402504,32379545.3,932530879.9363674,3.9574974920143573,32.3853691482544,30.752677030563355,-15.037962985470216,-19.559227329299226,-3.0035600813512633,7.913790715415223,-3.8205662215681517,1
HK.01110,492,0.3700000047683716,0.3700000047683716,0.0,0.472636815920398,3215800.0,1189846.0153341293,8.938067249277418,0.4313999998569489,0.47249999836087225,-20.430107113391298,-16.853930176305184,-25.999999046325684,-30.18867457706566,-30.18867457706566,0
HK.01111,492,0.24500000476837158,0.24400000274181366,0.409836891524983,0.548926014319809,170800.0,41846.000814437866,2.8319971028937863,0.2362999999523163,0.2557799980044365,0.8230469330160306,13.953488694454535,-1.9999980926513672,-15.517237304081839,-15.517237304081839,2
HK.01112,492,17.68000030517578,17.489999771118164,1.0863381163181693,0.8221935206113443,3021225.15,53415261.57400475,4.850354451489911,15.377912502288819,13.314633650779724,21.07100958206562,63.20585507774075,35.74005317042322,42.76465348035175,32.72781554388565,1
HK.01113,492,46.279998779296875,46.400001525878906,-0.25862660050797953,1.0518492881772372,5369924.6,248520103.93291625,1.9599953690983452,46.577539138793945,44.58929136276245,1.5659730887539347,-0.639161164239407,2.4838342461573704,19.166074864671337,31.195665750180456,0
HK.01114,492,1.7100000381469727,1.7450000047683716,-2.0057287407311364,0.4388868365121693,42211042.9,72180884.9692235,3.9869534211000506,1.7400685596466063,2.4286121237277984,-3.411567755769946,-20.45657953953881,-45.36411683062423,-46.84076451060367,-38.7087533921749,0
HK.01115,492,0.4449999928474426,0.4399999976158142,1.136362558800321,1.3609259908803928,9651250.0,4294806.180968881,4.025657732712502,0.420900000333786,0.49762499809265137,11.249996554106525,3.4883687082273678,-21.929824836586544,-20.535715901273846,-17.592597191716237,3
HK.01116,492,0.21400000154972076,0.2199999988079071,-2.727271495771795,4.395604395604396,33300.0,7126.200051605701,0.8633999594675497,0.22193999856710434,0.2623899994790554,-1.3824844603887638,-8.154503940014193,-17.69230407723295,-35.15151725874998,-10.084035034006577,0
HK.01117,492,1.5499999523162842,1.5850000381469727,-2.208207254783865,0.4577922567790037,18752902.2,29066997.515791938,4.479960333766352,1.4444999980926514,1.37827499717474,2.649004112957355,38.39285229617846,8.391609032863334,-4.320990879385587,20.155038616418132,0
HK.01118,491,1.2000000476837158,1.2000000476837158,0.0,,0.0,0.0,0.0,1.1443999981880189,1.1287147864699363,6.194694933404732,8.10811101069608,1.0766834198505044,7.176148009390222,27.356632490299116,0
HK.01119,492,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.13530751404166083,5965680.0,2386272.0355582237,8.912915758562292,0.35009999871253966,0.4553249990940094,17.64705933914052,9.589039865544988,-19.19191876621517,-29.824559477227524,-62.26414834404792,1
HK.01120,491,0.5699999928474426,0.5699999928474426,0.0,0.0,400.0,227.99999713897705,0.0,0.6750000095367432,0.8268000030517578,-5.785128119441005,-24.000000953674316,-41.23711587265499,-40.0,-40.0,0
HK.01121,492,0.3700000047683716,0.3499999940395355,5.714288876981205,0.014067157135684148,510000.55,188700.20593187213,7.2557893574099,0.40820000171661375,0.9900999982655049,12.121209110876647,-47.14285556150939,-70.63492003421874,-71.31782823955413,-78.85714258466449,1
HK.01122,492,0.4650000035762787,0.4699999988079071,-1.0638287753851585,0.8666517154897206,1048902.65,487739.73600116814,3.069387183252149,0.5801999980211258,0.860949999243021,-14.678901039122191,-41.87500041909515,-56.13207276625396,-51.56249854480844,-35.41666873627231,0
HK.01123,491,0.13600000739097595,0.13600000739097595,0.0,0.0,506900.0,68938.40374648571,1.6883021267840197,0.1199518971145153,0.11464488085359335,10.56910864587761,24.904164431951788,20.597131677570566,19.566386759827463,9.291142008338971,0
HK.01124,491,0.10999999940395355,0.10999999940395355,0.0,0.0,28298.35,3112.818483132869,0.1271185852079962,0.11179999992251397,0.1782999998703599,0.9174330739619837,-20.863308966897122,-43.00518274729693,-53.97489422357403,-72.83950639995673,0
HK.01125,491,0.6700000166893005,0.6700000166893005,0.0,0.0,680.0,455.60001134872437,0.0,0.704700014591217,0.8741750010848045,-2.189778925938227,-18.29268017884592,-37.96296388278769,-29.473681568769173,-29.473681568769173,0
HK.01126,492,6.190000057220459,6.215000152587891,-0.40225413923798126,0.9699763160875123,642824.2,3979081.8347826954,4.368329188084534,6.6503000164031985,7.350837788581848,1.976933808327022,-8.160233420994023,-23.204257939237674,-24.102451337152523,-47.593893306783706,0
HK.01127,491,1.190000057220459,1.2050000429153442,-1.2448120465286208,0.3813559322033898,359200.0,427448.02055358887,0.9340720635276929,1.1771272277832032,1.2169108825922013,2.531644529499082,-3.927036301107109,-1.759984789319378,-4.628302427761923,0.4727504696806615,0
HK.01128,492,5.289999961853027,5.320000171661377,-0.5639137000061576,0.7942025212799821,3852642.3,20380477.620033357,2.287165151013924,5.4209079170227055,5.37520390510559,-5.772948827374149,2.474117141525966,2.4861681187782403,-4.517048679639538,-14.747364368428212,0
HK.01129,491,0.16300000250339508,0.16300000250339508,0.0,,0.0,0.0,0.0,0.16300000250339508,0.2848100000619888,0.0,-8.42696648025705,-57.10526196084853,-42.80701594779804,-47.419354435556514,0
HK.01130,491,0.5,0.5,0.0,0.0,227221.8,113610.9,1.6474322092619564,0.5903000092506409,0.6010249981284141,-16.66666997803569,-18.03278880745961,-20.634920034218744,-9.090911061310528,-3.8461503192516595,0
HK.01132,492,0.08399999886751175,0.08799999952316284,-4.545455315142628,0.008325239350631331,1195000.0,100379.99864667654,6.508381329346202,0.0870399996638298,0.07101499995216727,-23.636364252114102,47.36841898875884,16.666670116009684,29.230772228636088,-10.63829601728408,0
HK.01133,492,14.229999542236328,14.079999923706055,1.0653382055615197,0.4589716680398342,7114479.05,101239033.62474994,5.0536328954834175,16.02979995727539,18.76208270072937,-14.534535325758544,-18.499425610559154,-39.91565855882491,-17.68240663464564,62.42284329420668,1
