code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01655,492,0.164000004529953,0.16500000655651093,-0.6060618101947961,0.06984126984126984,747500.0,122590.00338613987,3.698835007725887,0.1684799998998642,0.20359999999403955,-5.747121121266168,-19.999997092456326,-29.6137305569421,-13.68420705900954,13.888896937355929,0
HK.01656,491,3.9800000190734863,3.9800000190734863,0.0,,0.0,0.0,0.0,3.962374043464661,3.10237530708313,1.79027958327848,-1.1159173629031551,77.1123919461236,77.1123919461236,100.25269511970929,0
HK.01657,492,54.0,46.900001525878906,15.138589004529972,39.73684210526316,5525.0,298350.0,3.1721128475169613,48.81919998168945,29.77834994316101,12.5,-10.0,267.3469435418958,272.41379310344826,238.55799777898517,3
HK.01658,492,5.420000076293945,5.364999771118164,1.0251688261361878,1.0321120985601895,55192584.25,299143810.84586,2.4833418257045285,4.9761999988555905,4.959260413646698,13.15240332898041,9.505662248538929,14.70943853595795,5.7511794309183015,-0.5723584927776392,2
HK.01660,492,0.20000000298023224,0.19599999487400055,2.0408205157368053,0.22062794106302552,4976000.0,995200.0148296356,6.50776844393052,0.20701999932527543,0.3398800002038479,-1.4778282092789605,-28.57142781116525,-44.444445824181535,-58.762887199749294,69.49152692197828,3
HK.01661,492,1.940000057220459,1.9700000286102295,-1.5228411651818354,0.3876200844628949,692770.0,1343973.8396406174,9.356257831494773,1.9010999917984008,1.6238749995827675,16.867475676457076,-24.8061971089621,53.96825967492194,125.58139825009083,52.7559123115226,0
HK.01662,492,0.5249999761581421,0.49000000953674316,7.142850191878296,0.14072119613016712,163900.0,86047.49609231949,7.648633191705204,0.5685000002384186,1.1426164990663528,-6.2500046566128535,-38.9534921598408,-47.50000238418579,-75.91743302379385,-78.50215641380808,1
HK.01663,492,0.05999999865889549,0.05999999865889549,0.0,3.800774261963877,2554012.4,153240.74057480245,7.59821958127692,0.052479999959468844,0.07054000025615097,19.99999552965171,-1.639347566099932,-27.710842237899563,-3.2258070330838233,-13.04347802613167,0
HK.01666,492,3.140000104904175,3.1449999809265137,-0.1589785708318481,0.4381765389100011,2324303.55,7298313.390829145,3.594754161839306,3.330299983024597,3.7415441668033598,-4.268288649596429,-8.160172838674535,-19.667813143963293,-24.914733071641322,-31.544437563718475,0
HK.01667,491,0.3400000035762787,0.3199999928474426,6.250003492459733,0.3508771929824561,29000.0,9860.000103712082,1.5709022604304048,0.3485000002384186,0.3677500021457672,7.936509888789085,-1.449273985189887,1.4925358528601556,-17.073169136104084,21.428572188834753,1
HK.01668,491,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,0.0,0
HK.01669,492,1.4550000429153442,1.4700000286102295,-1.020407170268328,0.5555555555555556,153800.0,223779.00660037994,1.516872685708175,1.3885999894142151,1.0672008594870568,-2.999997138977051,11.923084329571516,63.230181379795994,72.40041097809849,95.37917527406958,0
HK.01671,491,0.7099999785423279,0.7099999785423279,0.0,0.0,14800.0,10507.999682426453,0.8655967136723581,0.6844000101089478,0.6675179971754551,1.4285700905079517,2.898547970379774,-3.9502110877066463,13.782056364219558,-17.824073020108152,0
HK.01672,492,9.449999809265137,10.050000190734863,-5.970152936144911,1.9122223112068197,2378964.85,22481217.378748465,6.9725450929748165,9.976100006103515,13.20082498550415,-10.4265437116841,-6.435648986678586,-33.450704674663065,-17.968754915313394,-32.209468481165516,0
HK.01673,491,0.26499998569488525,0.26499998569488525,0.0,0.0,105000.0,27824.99849796295,3.2597910028208528,0.28900000035762785,0.270989999845624,-10.169492381566323,-11.666674945089223,-11.666674945089223,12.288128851097749,24.999994728362722,0
HK.01675,492,3.8299999237060547,3.890000104904175,-1.5424210688960418,0.4054095116700792,6094613.6,23342369.62301788,6.493297421320919,4.394399995803833,6.057856361865998,-8.917954977499635,-20.703934074448203,-38.16957876506541,-49.27149983989632,-63.961035289962275,0
HK.01676,492,0.5099999904632568,0.4950000047683716,3.0303001111897543,1.958044425973483,9638144.1,4915453.399083495,9.230363097695557,0.245759998857975,0.32355681017041205,137.20929394418204,139.7946254170594,125.66371652241442,-20.31249970896169,15.909089369714744,3
HK.01679,492,1.2999999523162842,1.3300000429153442,-2.255645836920442,0.13614611200740634,70700.5,91910.64662873745,4.724195470083729,1.3815999960899352,0.8921749991178513,12.068964631322139,-32.29166763679437,150.0,188.88888594544957,47.727268109144234,0
HK.01680,492,0.10999999940395355,0.11999999731779099,-8.333331781129008,1.8648018648018647,28140.0,3095.399983227253,2.249144874252476,0.10875999987125397,0.20650999911129475,2.8037370162318904,-24.657533547515413,-56.00000023841858,-64.51612949743479,-81.66666749450893,0
HK.01681,492,13.039999961853027,13.15999984741211,-0.9118532443044048,0.7728353599953217,2106198.4,27464827.055654906,3.7225161568750735,13.283573551177978,14.574008440971374,-1.7291050127213423,-3.565944624773116,-16.78387134448328,-11.271810658597694,-5.384112961981777,0
HK.01682,492,0.1509999930858612,0.14900000393390656,1.3422745631884723,0.39391672899526303,785200.0,118565.19457101822,5.5998378699861275,0.17110000044107437,0.1798973498865962,-14.689269960126344,-37.08333480792744,29.059824596773936,-20.526318431230827,-24.500004582107,2
HK.01683,492,0.14000000059604645,0.13500000536441803,3.70370002440479,1.165086758290419,3199900.0,447986.001907289,11.132811962423379,0.149860001206398,0.23890999972820282,-8.49672992550588,-25.925923881870844,-31.707316186724487,-62.66666650772095,-75.0,1
HK.01685,492,0.6050000190734863,0.6050000190734863,0.0,0.14195408672507487,433350.0,262176.7582654953,4.6836189544953655,0.7453000044822693,0.5747102056443691,-9.022556458369206,-22.435892145544155,-15.479834500547247,112.75766317405669,76.28492038777689,0
HK.01686,492,5.489999771118164,5.659999847412109,-3.0035349978264314,0.6796911131237711,7178943.65,39412398.9953702,3.9716999618075053,4.971399984359741,5.576499986648559,8.070863259245854,3.195481089687599,-12.857149128470372,15.336124099469028,-30.935928647846456,0
HK.01688,55,6.465000152587891,6.550000190734863,-1.2977104682715477,1.1128174636668369,13406559.95,86673412.1224287,4.435387001019909,6.63937273979187,,1.2252823545872196,,,-33.176720059885255,,0
HK.01689,492,0.28999999165534973,0.28999999165534973,0.0,1.156289707750953,314800.0,91291.9973731041,3.4020799390284315,0.2854999977350235,0.34477499827742575,5.454540134461573,-1.694913713180618,-26.582282587725775,-30.95238078343354,-41.41414366429123,0
HK.01690,492,0.14800000190734863,0.1470000147819519,0.6802632822044472,0.631578947368421,528500.0,78218.00100803375,2.034784477490996,0.12248879417777062,0.10059738002717494,20.662613969577254,12.104977474851442,131.2683536042075,143.94059332501377,165.78600400387165,5
HK.01691,492,1.5099999904632568,1.5099999904632568,0.0,0.22657374396395585,21758921.85,32855971.785990752,8.934451530844246,1.4427000093460083,1.6508250015974044,7.473311118264611,17.054266288055487,-14.204545531514261,-22.959185659463344,-21.761656398917037,0
HK.01692,491,1.274999976158142,1.274999976158142,0.0,0.0,25700.0,32767.49938726425,0.09420249587070419,1.2935641455650329,1.4963439881801606,8.42257481788452,-14.810834688507047,-18.554234721373046,-22.23539851770311,-27.13088082009853,0
HK.01693,492,5.300000190734863,5.900000095367432,-10.16948974464724,20.0,600.0,3180.000114440918,0.0039002453665709915,6.6159000587463375,5.408025012612343,-20.895517289332982,-30.079152452767328,3.9215743106313647,125.53193216250529,112.00000762939453,0
HK.01695,492,0.07599999755620956,0.07599999755620956,0.0,0.5291005291005291,190750.0,14496.999533846974,1.052631295164857,0.0789199997484684,0.09015500016510486,-5.000000931322596,-19.14893600157128,-23.232325284824785,-20.0000015685433,-15.555561626398765,0
HK.01696,492,1.9550000429153442,1.9850000143051147,-1.5113335603814866,0.7665801417793767,273528.0,534747.2517385483,5.22926044535839,2.1634816408157347,3.083826051950455,-10.22179524559617,-18.122280204366174,-43.454611404358964,-52.2857121742806,-62.78285497618698,0
HK.01697,492,0.23399999737739563,0.23499999940395355,-0.425532778337998,0.20330368487928843,140400.0,32853.59963178635,2.336807824274599,0.2503599989414215,0.3211400005221367,0.0,-22.000003973642826,-31.176472083507512,-35.00000331136902,-43.61445732950073,0
HK.01698,492,30.959999084472656,31.200000762939453,-0.7692361301217658,0.5058463929332043,1407208.5,43567173.87166214,2.2711428434741845,34.89720008850097,47.37920810699463,-7.857141397437204,-12.443443014508365,-43.52682476136957,-55.40524412892732,-67.67924309647708,0
HK.01701,491,0.07000000029802322,0.07000000029802322,0.0,3.125,59200.0,4144.000017642975,1.0722450678495719,0.07255999878048897,0.09480000000447035,-2.7777731786537547,-16.666665188376843,-30.00000074505805,-43.08943222397826,-56.24999883584676,0
HK.01702,491,1.7999999523162842,1.7999999523162842,0.0,0.0,5000.0,8999.99976158142,0.5737705825744815,1.536400032043457,1.6834128624200821,24.999991721577445,24.13792366363513,13.390304233377382,-2.29133210302566,42.39712947944749,0
HK.01703,492,0.3050000071525574,0.3149999976158142,-3.174600171093715,0.8656330749354005,1167000.0,355935.00834703445,5.0805454838646495,0.6442000007629395,0.7237000003457069,-8.955224013376348,-50.806450837608686,-64.9425281056452,-58.21917819404136,-36.458330422950226,0
HK.01705,492,0.9399999976158142,0.8999999761581421,4.444446946367871,1.5593220338983051,453200.0,426007.998919487,4.698875717114105,0.8357000017166137,0.5555485108494759,9.302323486045513,77.35849969028075,132.0987641602423,144.15584958450142,142.67699608684345,1
HK.01707,491,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.042054999768733975,0.0,0.0,-26.31579050562058,19.999997871262696,-61.46788950064157,0
HK.01708,491,0.24300000071525574,0.2199999988079071,10.454546378171154,25.783132530120483,14250.0,3462.7500101923943,2.8116230588022586,0.26069999575614927,0.30612499713897706,-4.705880290496682,-2.799999713897705,-40.7317066256451,-2.799999713897705,-22.857142046195303,3
HK.01709,492,0.9049999713897705,0.9150000214576721,-1.092901621135559,0.6973430142399999,2903908.2,2628036.83791852,4.775407037975422,0.9708791160583496,1.356764851808548,-11.13606967066797,-18.86336094036844,-32.386184700841184,-59.07585496520389,-66.55661145785913,0
HK.01710,492,1.8350000381469727,1.9800000190734863,-7.323231289379704,1.2550032717785728,6218250.0,11410488.987207413,11.12508614384579,0.7162000012397766,0.42481499992311,188.9763883001431,439.70588789576055,765.5660659507128,667.7824664826737,930.8462389213851,0
HK.01711,492,0.14499999582767487,0.14499999582767487,0.0,0.9523809523809523,16500.0,2392.4999311566353,0.06832349579673043,0.14058000087738037,0.1409650008380413,-7.051286643602345,-27.135680837795697,11.538462420187086,22.881351651490633,44.999993667006585,0
HK.01712,492,9.0649995803833,9.630000114440918,-5.867087511352735,2.2144947945412565,815553.25,7392989.869030237,4.929068831602871,6.5745000076293945,7.573625009059906,21.841391272380342,78.79682985124657,-22.653588960357503,34.09762238843492,54.429297395461774,0
HK.01713,492,1.7300000190734863,1.7350000143051147,-0.28818416083016385,0.29880478087649404,101900.0,176287.00194358826,0.9716698413731741,1.8059000086784363,2.094583892226219,-4.419885427355438,-10.391632307809912,-28.382501599418703,-23.351520431859434,-29.202543583563223,0
HK.01715,492,0.4050000011920929,0.4050000011920929,0.0,0.266065636853389,306660.0,124197.30036556721,4.314278983754442,0.4441999953985214,0.47167499765753745,-13.829786761846407,-10.9890132922939,-7.954544684857372,-17.34694014088105,15.714288025486264,0
HK.01716,492,4.400000095367432,4.445000171661377,-1.0123751306206574,0.5416963649322879,560600.0,2466640.053462982,6.829180809470564,4.896000022888184,3.5219250044226644,-4.451681278109964,-29.146536741723345,289.3805410561542,671.929850978975,700.0,0
HK.01717,492,1.149999976158142,1.1549999713897705,-0.43290003077767186,0.021715526601520086,275900.0,317284.9934220314,3.2634088309527307,1.2120000004768372,1.624285660982132,-6.504068428844849,-21.768710627483628,-39.814815854616725,-40.713102185144834,-53.98970259017746,0
HK.01718,492,0.6000000238418579,0.6000000238418579,0.0,0.011219566924716706,881775.0,529065.0210231543,7.5873035017362,0.6601000034809112,0.4263150016218424,-24.99999813735488,84.61539872299336,50.00000372529024,118.18182212262104,110.5263267967951,0
HK.01719,491,0.21299999952316284,0.21299999952316284,0.0,0.0,3200.0,681.5999984741211,0.2793132253766138,0.2490599998831749,0.2900550016015768,-19.62263735047668,-16.47058686033112,-23.928571922742588,-35.454548163847385,-46.075950952470876,0
HK.01720,492,0.3149999976158142,0.3100000023841858,1.6129016752173695,1.5520424939926647,4135700.0,1302745.4901397228,9.343178170569217,0.3034199991822243,0.37941499829292297,3.2786853209006517,-48.360657339549675,-45.68965402071878,171.5517298964061,148.03148626992973,1
HK.01721,491,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14000000059604645,0.16398499935865402,0.0,0.0,-12.49999767169351,-25.925923881870844,-71.99999988079071,0
HK.01722,492,0.12300000339746475,0.10599999874830246,16.0377404244399,15.274463007159904,1108500.0,136345.50376608968,4.5760572990151696,0.10308000013232231,0.08798000026494264,29.473689411485687,43.023254907311745,57.692308794464566,57.692308794464566,86.36364252114103,2
HK.01723,492,0.48500001430511475,0.4399999976158142,10.22727657571314,1.2971742840887541,1655900.0,803111.5236878395,6.096774971942221,0.5562999993562698,1.0526249973475934,8.988769011370557,-53.3653815293452,-53.80952034948078,-62.69230522347616,-84.65189869836286,1
HK.01725,492,0.29499998688697815,0.29499998688697815,0.0,0.3055872471030871,4602200.0,1357648.9396512508,8.160904978605899,0.31739999711513517,0.5932500015199185,3.508768627628134,-35.86956923140913,-59.5890439480548,-70.50000131130219,-74.78632498226379,0
HK.01726,492,0.8450000286102295,0.8450000286102295,0.0,0.12039127163280662,334250.0,282441.2595629692,3.840846724100534,0.9500999975204468,1.1743749964237213,-13.775508962835408,-15.49999713897705,-34.49611987612584,-41.72413787433565,-42.905404208087866,0
HK.01727,492,0.22100000083446503,0.22599999606609344,-2.2123873091423305,5.027863777089784,49975.0,11044.47504170239,2.176669534697331,0.2358200004696846,0.31571999937295914,-3.913044858519632,-10.88709498132488,-40.270270814505515,-41.066666444142655,-56.66666569273454,0
HK.01728,491,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,0.0,0
HK.01729,492,18.290000915527344,19.149999618530273,-4.490854935426537,1.2078018923606022,13104716.6,239685278.61172637,5.86897534265769,15.732949676513671,17.141733555793763,10.92615760301549,11.262505276402258,10.866868347307845,3.9063367705369423,31.355140087699972,0
HK.01731,492,0.75,0.75,0.0,0.12406947890818859,162200.0,121650.0,0.7209621040712091,0.7610999894142151,0.726099978685379,-2.5974001846660313,-4.214558453659101,9.649129915913003,12.612611161318627,2.8806623392657262,0
HK.01732,492,0.21400000154972076,0.2160000056028366,-0.9259277783507519,0.47337278106508873,1547000.0,331058.002397418,1.3647488100313276,0.21784000009298324,0.2255249997228384,-6.140350246565201,-0.46511721391815564,-5.309732179315302,-20.74074331624998,5.940591137896152,0
HK.01733,492,0.7300000190734863,0.7300000190734863,0.0,0.19702300597528305,1609533.5,1174959.4856994152,3.5189712010632355,0.6760638606548309,0.7543456315994262,1.252803548594553,16.8301638845096,-8.506502999801361,-16.54989317453556,-9.595712985827246,0
HK.01735,492,8.194999694824219,8.255000114440918,-0.7268372960012107,1.2588520054806958,6829150.0,55964882.16590881,1.7165985797894066,8.252999973297118,8.369950020313263,-0.12187969500088686,2.1820352502740925,-0.06097700679539487,-0.3041432042875897,-1.383883501630255,0
HK.01736,492,0.46000000834465027,0.46000000834465027,0.0,5.269146608315099,28870.0,13280.200240910053,1.3534112223409995,0.4316000020503998,0.4958000029623508,12.195124965136735,13.580248639671158,-11.538456688971031,-23.333334989017846,-32.35294066085948,0
HK.01737,492,0.16200000047683716,0.1599999964237213,1.2500025611371375,0.861244019138756,217500.0,35235.00010371208,2.491042420778397,0.15441999971866607,0.12239999994635582,1.8867963430112475,14.893615222434173,48.62385722445223,63.63636500469801,52.830190933781985,2
